
0
02/02/2002 00:58:00     6.901 H
02/02/2002 00:58:30     6.901 H
02/02/2002 00:59:00     6.901 H
02/02/2002 00:59:30     6.901 H
02/02/2002 01:00:00     6.901 H
02/02/2002 01:00:30     6.901 H
02/02/2002 01:01:00     6.901 H
02/02/2002 01:01:30     6.901 H
02/02/2002 01:02:00     6.901 H
02/02/2002 01:02:30     6.901 H
02/02/2002 01:03:00     6.901 H
02/02/2002 01:03:30     6.901 H
02/02/2002 01:04:00     6.901 H
02/02/2002 01:04:30     6.901 H
02/02/2002 01:05:00     6.901 H
02/02/2002 01:05:30     6.901 H
02/02/2002 01:06:00     6.901 H
02/02/2002 01:06:30     6.901 H
02/02/2002 01:07:00     6.901 H
02/02/2002 01:07:30     6.901 H
02/02/2002 01:08:00     6.901 H
02/02/2002 01:08:30     6.901 H
02/02/2002 01:09:00     6.901 H
02/02/2002 01:09:30     6.901 H
02/02/2002 01:10:00     6.901 H
02/02/2002 01:10:30     6.901 H
02/02/2002 01:11:00     6.901 H
02/02/2002 01:11:30     6.901 H
02/02/2002 01:12:00     6.901 H
02/02/2002 01:12:30     6.901 H
02/02/2002 01:13:00     6.901 H
02/02/2002 01:13:30     6.901 H
02/02/2002 01:14:00     6.901 H
02/02/2002 01:14:30     6.901 H
02/02/2002 01:15:00     6.901 H
02/02/2002 01:15:30     6.901 H
02/02/2002 01:16:00     6.901 H
02/02/2002 01:16:30     6.901 H
02/02/2002 01:17:00     6.901 H
02/02/2002 01:17:30     6.901 H
02/02/2002 01:18:00     6.901 H
02/02/2002 01:18:30     6.901 H
02/02/2002 01:19:00     6.901 H
02/02/2002 01:19:30     6.901 H
02/02/2002 01:20:00     6.901 H
02/02/2002 01:20:30     6.901 H
02/02/2002 01:21:00     6.901 H
02/02/2002 01:21:30     6.901 H
02/02/2002 01:22:00     6.901 H
02/02/2002 01:22:30     6.901 H
02/02/2002 01:23:00     6.901 H
02/02/2002 01:23:30     6.901 H
02/02/2002 01:24:00     6.901 H
02/02/2002 01:24:30     6.901 H
02/02/2002 01:25:00     6.901 H
02/02/2002 01:25:30     6.901 H
02/02/2002 01:26:00     6.901 H
02/02/2002 01:26:30     6.901 H
02/02/2002 01:27:00     6.901 H
02/02/2002 01:27:30     6.901 H
02/02/2002 01:28:00     6.901 H
02/02/2002 01:28:30     6.901 H
02/02/2002 01:29:00     6.901 H
02/02/2002 01:29:30     6.901 H
02/02/2002 01:30:00     6.901 H
02/02/2002 01:30:30     6.901 H
02/02/2002 01:31:00     6.901 H
02/02/2002 01:31:30     6.901 H
02/02/2002 01:32:00     6.901 H
02/02/2002 01:32:30     6.901 H
02/02/2002 01:33:00     6.901 H
02/02/2002 01:33:30     6.901 H
02/02/2002 01:34:00     6.901 H
02/02/2002 01:34:30     6.901 H
02/02/2002 01:35:00     6.901 H
02/02/2002 01:35:30     6.901 H
02/02/2002 01:36:00     6.901 H
02/02/2002 01:36:30     6.901 H
02/02/2002 01:37:00     6.901 H
02/02/2002 01:37:30     6.901 H
02/02/2002 01:38:00     6.901 H
02/02/2002 01:38:30     6.901 H
02/02/2002 01:39:00     6.901 H
02/02/2002 01:39:30     6.901 H
02/02/2002 01:40:00     6.901 H
02/02/2002 01:40:30     6.901 H
02/02/2002 01:41:00     6.901 H
02/02/2002 01:41:30     6.901 H
02/02/2002 01:42:00     6.901 H
02/02/2002 01:42:30     6.901 H
02/02/2002 01:43:00     6.901 H
02/02/2002 01:43:30     6.901 H
02/02/2002 01:44:00     6.901 H
02/02/2002 01:44:30     6.901 H
02/02/2002 01:45:00     6.901 H
02/02/2002 01:45:30     6.901 H
02/02/2002 01:46:00     6.901 H
02/02/2002 01:46:30     6.901 H
02/02/2002 01:47:00     6.901 H
02/02/2002 01:47:30     6.901 H
02/02/2002 01:48:00     6.901 H
02/02/2002 01:48:30     6.901 H
02/02/2002 01:49:00     6.901 H
02/02/2002 01:49:30     6.901 H
02/02/2002 01:50:00     6.901 H
02/02/2002 01:50:30     6.901 H
02/02/2002 01:51:00     6.901 H
02/02/2002 01:51:30     6.901 H
02/02/2002 01:52:00     6.901 H
02/02/2002 01:52:30     6.901 H
02/02/2002 01:53:00     6.901 H
02/02/2002 01:53:30     6.901 H
02/02/2002 01:54:00     6.901 H
02/02/2002 01:54:30     6.901 H
02/02/2002 01:55:00     6.901 H
02/02/2002 01:55:30     6.901 H
02/02/2002 01:56:00     6.901 H
02/02/2002 01:56:30     6.901 H
02/02/2002 01:57:00     6.901 H
02/02/2002 01:57:30     6.901 H
02/02/2002 01:58:00     6.901 H
02/02/2002 01:58:30     6.901 H
02/02/2002 01:59:00     6.901 H
02/02/2002 01:59:30     6.901 H
02/02/2002 02:00:00     6.901 H
02/02/2002 02:00:30     6.901 H
02/02/2002 02:01:00     6.901 H
02/02/2002 02:01:30     6.901 H
02/02/2002 02:02:00     6.901 H
02/02/2002 02:02:30     6.901 H
02/02/2002 02:03:00     6.901 H
02/02/2002 02:03:30     6.901 H
02/02/2002 02:04:00     6.901 H
02/02/2002 02:04:30     6.901 H
02/02/2002 02:05:00     6.901 H
02/02/2002 02:05:30     6.901 H
02/02/2002 02:06:00     6.901 H
02/02/2002 02:06:30     6.901 H
02/02/2002 02:07:00     6.901 H
02/02/2002 02:07:30     6.901 H
02/02/2002 02:08:00     6.901 H
02/02/2002 02:08:30     6.901 H
02/02/2002 02:09:00     6.901 H
02/02/2002 02:09:30     6.901 H
02/02/2002 02:10:00     6.901 H
02/02/2002 02:10:30     6.901 H
02/02/2002 02:11:00     6.901 H
02/02/2002 02:11:30     6.901 H
02/02/2002 02:12:00     6.901 H
02/02/2002 02:12:30     6.901 H
02/02/2002 02:13:00     6.901 H
02/02/2002 02:13:30     6.901 H
02/02/2002 02:14:00     6.901 H
02/02/2002 02:14:30     6.901 H
02/02/2002 02:15:00     6.901 H
02/02/2002 02:15:30     6.901 H
02/02/2002 02:16:00     6.901 H
02/02/2002 02:16:30     6.901 H
02/02/2002 02:17:00     6.901 H
02/02/2002 02:17:30     6.901 H
02/02/2002 02:18:00     6.901 H
02/02/2002 02:18:30     6.901 H
02/02/2002 02:19:00     6.901 H
02/02/2002 02:19:30     6.901 H
02/02/2002 02:20:00     6.901 H
02/02/2002 02:20:30     6.901 H
02/02/2002 02:21:00     6.901 H
02/02/2002 02:21:30     6.901 H
02/02/2002 02:22:00     6.901 H
02/02/2002 02:22:30     6.901 H
02/02/2002 02:23:00     6.901 H
02/02/2002 02:23:30     6.901 H
02/02/2002 02:24:00     6.901 H
02/02/2002 02:24:30     6.901 H
02/02/2002 02:25:00     6.901 H
02/02/2002 02:25:30     6.901 H
02/02/2002 02:26:00     6.901 H
02/02/2002 02:26:30     6.901 H
02/02/2002 02:27:00     6.901 H
02/02/2002 02:27:30     6.901 H
02/02/2002 02:28:00     6.901 H
02/02/2002 02:28:30     6.901 H
02/02/2002 02:29:00     6.901 H
02/02/2002 02:29:30     6.901 H
02/02/2002 02:30:00     6.901 H
02/02/2002 02:30:30     6.901 H
02/02/2002 02:31:00     6.901 H
02/02/2002 02:31:30     6.901 H
02/02/2002 02:32:00     6.901 H
02/02/2002 02:32:30     6.901 H
02/02/2002 02:33:00     6.901 H
02/02/2002 02:33:30     6.901 H
02/02/2002 02:34:00     6.901 H
02/02/2002 02:34:30     6.901 H
02/02/2002 02:35:00     6.901 H
02/02/2002 02:35:30     6.901 H
02/02/2002 02:36:00     6.901 H
02/02/2002 02:36:30     6.901 H
02/02/2002 02:37:00     6.901 H
02/02/2002 02:37:30     6.901 H
02/02/2002 02:38:00     6.901 H
02/02/2002 02:38:30     6.901 H
02/02/2002 02:39:00     6.901 H
02/02/2002 02:39:30     6.901 H
02/02/2002 02:40:00     6.901 H
02/02/2002 02:40:30     6.901 H
02/02/2002 02:41:00     6.901 H
02/02/2002 02:41:30     6.901 H
02/02/2002 02:42:00     6.901 H
02/02/2002 02:42:30     6.901 H
02/02/2002 02:43:00     6.901 H
02/02/2002 02:43:30     6.901 H
02/02/2002 02:44:00     6.901 H
02/02/2002 02:44:30     6.901 H
02/02/2002 02:45:00     6.901 H
02/02/2002 02:45:30     6.901 H
02/02/2002 02:46:00     6.901 H
02/02/2002 02:46:30     6.901 H
02/02/2002 02:47:00     6.901 H
02/02/2002 02:47:30     6.901 H
02/02/2002 02:48:00     6.901 H
02/02/2002 02:48:30     6.901 H
02/02/2002 02:49:00     6.901 H
02/02/2002 02:49:30     6.901 H
02/02/2002 02:50:00     6.901 H
02/02/2002 02:50:30     6.901 H
02/02/2002 02:51:00     6.901 H
02/02/2002 02:51:30     6.901 H
02/02/2002 02:52:00     6.901 H
02/02/2002 02:52:30     6.901 H
02/02/2002 02:53:00     6.901 H
02/02/2002 02:53:30     6.901 H
02/02/2002 02:54:00     6.901 H
02/02/2002 02:54:30     6.901 H
02/02/2002 02:55:00     6.901 H
02/02/2002 02:55:30     6.901 H
02/02/2002 02:56:00     6.901 H
02/02/2002 02:56:30     6.901 H
02/02/2002 02:57:00     6.901 H
02/02/2002 02:57:30     6.901 H
02/02/2002 02:58:00     6.901 H
02/02/2002 02:58:30     6.901 H
02/02/2002 02:59:00     6.901 H
02/02/2002 02:59:30     6.901 H
02/02/2002 03:00:00     6.901 H
02/02/2002 03:00:30     6.564 H
02/02/2002 03:01:00     6.190 H
02/02/2002 03:01:30     6.042 H
02/02/2002 03:02:00     5.725 H
02/02/2002 03:02:30     5.543 H
02/02/2002 03:03:00     5.341 H
02/02/2002 03:03:30     5.085 H
02/02/2002 03:04:00     4.894 H
02/02/2002 03:04:30     4.733 H
02/02/2002 03:05:00     4.509 H
02/02/2002 03:05:30     4.346 H
02/02/2002 03:06:00     4.202 H
02/02/2002 03:06:30     4.085 H
02/02/2002 03:07:00     3.943 H
02/02/2002 03:07:30     3.807 H
02/02/2002 03:08:00     3.679 H
02/02/2002 03:08:30     3.550 H
02/02/2002 03:09:00     3.422 H
02/02/2002 03:09:30     3.291 H
02/02/2002 03:10:00     3.160 H
02/02/2002 03:10:30     3.028 H
02/02/2002 03:11:00     2.893 H
02/02/2002 03:11:30     2.755 H
02/02/2002 03:12:00     2.612 H
02/02/2002 03:12:30     2.605 H
02/02/2002 03:13:00     2.514 H
02/02/2002 03:13:30     2.293 H
02/02/2002 03:14:00     2.156 H
02/02/2002 03:14:30     2.081 H
02/02/2002 03:15:00     1.934 H
02/02/2002 03:15:30     1.739 H
02/02/2002 03:16:00     1.655 H
02/02/2002 03:16:30     1.522 H
02/02/2002 03:17:00     1.434 H
02/02/2002 03:17:30     1.364 H
02/02/2002 03:18:00     1.266 H
02/02/2002 03:18:30     1.185 H
02/02/2002 03:19:00     1.126 H
02/02/2002 03:19:30     1.100 H
02/02/2002 03:20:00     1.049 H
02/02/2002 03:20:30     1.036 H
02/02/2002 03:21:00     0.987 H
02/02/2002 03:21:30     0.956 H
02/02/2002 03:22:00     0.913 H
02/02/2002 03:22:30     0.835 H
02/02/2002 03:23:00     0.832 H
02/02/2002 03:23:30     0.807 H
02/02/2002 03:24:00     0.776 H
02/02/2002 03:24:30     0.782 H
02/02/2002 03:25:00     0.737 H
02/02/2002 03:25:30     0.717 H
02/02/2002 03:26:00     0.723 H
02/02/2002 03:26:30     0.691 H
02/02/2002 03:27:00     0.663 H
02/02/2002 03:27:30     0.636 H
02/02/2002 03:28:00     0.618 H
02/02/2002 03:28:30     0.611 H
02/02/2002 03:29:00     0.598 H
02/02/2002 03:29:30     0.583 H
02/02/2002 03:30:00     0.564 H
02/02/2002 03:30:30     0.548 H
02/02/2002 03:31:00     0.539 H
02/02/2002 03:31:30     0.525 H
02/02/2002 03:32:00     0.512 H
02/02/2002 03:32:30     0.506 H
02/02/2002 03:33:00     0.493 H
02/02/2002 03:33:30     0.476 H
02/02/2002 03:34:00     0.471 H
02/02/2002 03:34:30     0.469 H
02/02/2002 03:35:00     0.458 H
02/02/2002 03:35:30     0.447 H
02/02/2002 03:36:00     0.442 H
02/02/2002 03:36:30     0.435 H
02/02/2002 03:37:00     0.427 H
02/02/2002 03:37:30     0.423 H
02/02/2002 03:38:00     0.416 H
02/02/2002 03:38:30     0.402 H
02/02/2002 03:39:00     0.390 H
02/02/2002 03:39:30     0.390 H
02/02/2002 03:40:00     0.388 H
02/02/2002 03:40:30     0.377 H
02/02/2002 03:41:00     0.368 H
02/02/2002 03:41:30     0.367 H
02/02/2002 03:42:00     0.364 H
02/02/2002 03:42:30     0.356 H
02/02/2002 03:43:00     0.348 H
02/02/2002 03:43:30     0.345 H
02/02/2002 03:44:00     0.343 H
02/02/2002 03:44:30     0.336 H
02/02/2002 03:45:00     0.329 H
02/02/2002 03:45:30     0.326 H
02/02/2002 03:46:00     0.325 H
02/02/2002 03:46:30     0.320 H
02/02/2002 03:47:00     0.313 H
02/02/2002 03:47:30     0.309 H
02/02/2002 03:48:00     0.308 H
02/02/2002 03:48:30     0.304 H
02/02/2002 03:49:00     0.299 H
02/02/2002 03:49:30     0.295 H
02/02/2002 03:50:00     0.293 H
02/02/2002 03:50:30     0.291 H
02/02/2002 03:51:00     0.287 H
02/02/2002 03:51:30     0.282 H
02/02/2002 03:52:00     0.280 H
02/02/2002 03:52:30     0.278 H
02/02/2002 03:53:00     0.275 H
02/02/2002 03:53:30     0.271 H
02/02/2002 03:54:00     0.268 H
02/02/2002 03:54:30     0.266 H
02/02/2002 03:55:00     0.264 H
02/02/2002 03:55:30     0.261 H
02/02/2002 03:56:00     0.258 H
02/02/2002 03:56:30     0.256 H
02/02/2002 03:57:00     0.254 H
02/02/2002 03:57:30     0.251 H
02/02/2002 03:58:00     0.249 H
02/02/2002 03:58:30     0.246 H
02/02/2002 03:59:00     0.245 H
02/02/2002 03:59:30     0.242 H
02/02/2002 04:00:00     0.240 H
02/02/2002 04:00:30     0.238 H
02/02/2002 04:01:00     0.236 H
02/02/2002 04:01:30     0.234 H
02/02/2002 04:02:00     0.232 H
02/02/2002 04:02:30     0.230 H
02/02/2002 04:03:00     0.228 H
02/02/2002 04:03:30     0.226 H
02/02/2002 04:04:00     0.225 H
02/02/2002 04:04:30     0.223 H
02/02/2002 04:05:00     0.221 H
02/02/2002 04:05:30     0.219 H
02/02/2002 04:06:00     0.218 H
02/02/2002 04:06:30     0.216 H
02/02/2002 04:07:00     0.214 H
02/02/2002 04:07:30     0.213 H
02/02/2002 04:08:00     0.211 H
02/02/2002 04:08:30     0.210 H
02/02/2002 04:09:00     0.208 H
02/02/2002 04:09:30     0.207 H
02/02/2002 04:10:00     0.205 H
02/02/2002 04:10:30     0.204 H
02/02/2002 04:11:00     0.202 H
02/02/2002 04:11:30     0.201 H
02/02/2002 04:12:00     0.200 H
02/02/2002 04:12:30     0.198 H
02/02/2002 04:13:00     0.197 H
02/02/2002 04:13:30     0.196 H
02/02/2002 04:14:00     0.194 H
02/02/2002 04:14:30     0.193 H
02/02/2002 04:15:00     0.192 H
02/02/2002 04:15:30     0.191 H
02/02/2002 04:16:00     0.190 H
02/02/2002 04:16:30     0.189 H
02/02/2002 04:17:00     0.187 H
02/02/2002 04:17:30     0.186 H
02/02/2002 04:18:00     0.185 H
02/02/2002 04:18:30     0.184 H
02/02/2002 04:19:00     0.183 H
02/02/2002 04:19:30     0.182 H
02/02/2002 04:20:00     0.181 H
02/02/2002 04:20:30     0.180 H
02/02/2002 04:21:00     0.179 H
02/02/2002 04:21:30     0.178 H
02/02/2002 04:22:00     0.177 H
02/02/2002 04:22:30     0.176 H
02/02/2002 04:23:00     0.175 H
02/02/2002 04:23:30     0.174 H
02/02/2002 04:24:00     0.173 H
02/02/2002 04:24:30     0.172 H
02/02/2002 04:25:00     0.171 H
02/02/2002 04:25:30     0.170 H
02/02/2002 04:26:00     0.170 H
02/02/2002 04:26:30     0.169 H
02/02/2002 04:27:00     0.168 H
02/02/2002 04:27:30     0.167 H
02/02/2002 04:28:00     0.166 H
02/02/2002 04:28:30     0.165 H
02/02/2002 04:29:00     0.164 H
02/02/2002 04:29:30     0.164 H
02/02/2002 04:30:00     0.163 H
02/02/2002 04:30:30     0.162 H
02/02/2002 04:31:00     0.161 H
02/02/2002 04:31:30     0.161 H
02/02/2002 04:32:00     0.160 H
02/02/2002 04:32:30     0.159 H
02/02/2002 04:33:00     0.158 H
02/02/2002 04:33:30     0.158 H
02/02/2002 04:34:00     0.157 H
02/02/2002 04:34:30     0.156 H
02/02/2002 04:35:00     0.155 H
02/02/2002 04:35:30     0.155 H
02/02/2002 04:36:00     0.154 H
02/02/2002 04:36:30     0.153 H
02/02/2002 04:37:00     0.153 H
02/02/2002 04:37:30     0.152 H
02/02/2002 04:38:00     0.151 H
02/02/2002 04:38:30     0.151 H
02/02/2002 04:39:00     0.150 H
02/02/2002 04:39:30     0.149 H
02/02/2002 04:40:00     0.149 H
02/02/2002 04:40:30     0.148 H
02/02/2002 04:41:00     0.147 H
02/02/2002 04:41:30     0.147 H
02/02/2002 04:42:00     0.146 H
02/02/2002 04:42:30     0.145 H
02/02/2002 04:43:00     0.145 H
02/02/2002 04:43:30     0.144 H
02/02/2002 04:44:00     0.144 H
02/02/2002 04:44:30     0.143 H
02/02/2002 04:45:00     0.142 H
02/02/2002 04:45:30     0.142 H
02/02/2002 04:46:00     0.141 H
02/02/2002 04:46:30     0.141 H
02/02/2002 04:47:00     0.140 H
02/02/2002 04:47:30     0.140 H
02/02/2002 04:48:00     0.139 H
02/02/2002 04:48:30     0.138 H
02/02/2002 04:49:00     0.138 H
02/02/2002 04:49:30     0.137 H
02/02/2002 04:50:00     0.137 H
02/02/2002 04:50:30     0.136 H
02/02/2002 04:51:00     0.136 H
02/02/2002 04:51:30     0.135 H
02/02/2002 04:52:00     0.135 H
02/02/2002 04:52:30     0.134 H
02/02/2002 04:53:00     0.134 H
02/02/2002 04:53:30     0.133 H
02/02/2002 04:54:00     0.133 H
02/02/2002 04:54:30     0.132 H
02/02/2002 04:55:00     0.132 H
02/02/2002 04:55:30     0.131 H
02/02/2002 04:56:00     0.131 H
02/02/2002 04:56:30     0.130 H
02/02/2002 04:57:00     0.130 H
02/02/2002 04:57:30     0.129 H
02/02/2002 04:58:00     0.129 H
02/02/2002 04:58:30     0.128 H
02/02/2002 04:59:00     0.128 H
02/02/2002 04:59:30     0.127 H
02/02/2002 05:00:00     0.127 H
1
02/02/2002 00:00:30     0.059 H
02/02/2002 00:01:00     0.475 H
02/02/2002 00:01:30     0.918 H
02/02/2002 00:02:00     1.044 H
02/02/2002 00:02:30     1.377 H
02/02/2002 00:03:00     1.556 H
02/02/2002 00:03:30     1.774 H
02/02/2002 00:04:00     1.939 H
02/02/2002 00:04:30     2.142 H
02/02/2002 00:05:00     2.288 H
02/02/2002 00:05:30     2.485 H
02/02/2002 00:06:00     2.638 H
02/02/2002 00:06:30     2.810 H
02/02/2002 00:07:00     2.993 H
02/02/2002 00:07:30     3.171 H
02/02/2002 00:08:00     3.338 H
02/02/2002 00:08:30     3.550 H
02/02/2002 00:09:00     3.744 H
02/02/2002 00:09:30     3.953 H
02/02/2002 00:10:00     4.289 H
02/02/2002 00:10:30     4.547 H
02/02/2002 00:11:00     4.787 H
02/02/2002 00:11:30     5.042 H
02/02/2002 00:12:00     5.269 H
02/02/2002 00:12:30     5.487 H
02/02/2002 00:13:00     5.738 H
02/02/2002 00:13:30     5.963 H
02/02/2002 00:14:00     6.199 H
02/02/2002 00:14:30     6.433 H
02/02/2002 00:15:00     6.700 H
02/02/2002 00:15:30     6.651 H
02/02/2002 00:16:00     6.548 H
02/02/2002 00:16:30     6.540 H
02/02/2002 00:17:00     6.543 H
02/02/2002 00:17:30     6.551 H
02/02/2002 00:18:00     6.554 H
02/02/2002 00:18:30     6.555 H
02/02/2002 00:19:00     6.555 H
02/02/2002 00:19:30     6.554 H
02/02/2002 00:20:00     6.554 H
02/02/2002 00:20:30     6.554 H
02/02/2002 00:21:00     6.554 H
02/02/2002 00:21:30     6.554 H
02/02/2002 00:22:00     6.554 H
02/02/2002 00:22:30     6.554 H
02/02/2002 00:23:00     6.554 H
02/02/2002 00:23:30     6.554 H
02/02/2002 00:24:00     6.554 H
02/02/2002 00:24:30     6.554 H
02/02/2002 00:25:00     6.554 H
02/02/2002 00:25:30     6.554 H
02/02/2002 00:26:00     6.554 H
02/02/2002 00:26:30     6.554 H
02/02/2002 00:27:00     6.554 H
02/02/2002 00:27:30     6.554 H
02/02/2002 00:28:00     6.554 H
02/02/2002 00:28:30     6.554 H
02/02/2002 00:29:00     6.554 H
02/02/2002 00:29:30     6.554 H
02/02/2002 00:30:00     6.554 H
02/02/2002 00:30:30     6.554 H
02/02/2002 00:31:00     6.554 H
02/02/2002 00:31:30     6.554 H
02/02/2002 00:32:00     6.554 H
02/02/2002 00:32:30     6.554 H
02/02/2002 00:33:00     6.554 H
02/02/2002 00:33:30     6.554 H
02/02/2002 00:34:00     6.554 H
02/02/2002 00:34:30     6.554 H
02/02/2002 00:35:00     6.554 H
02/02/2002 00:35:30     6.554 H
02/02/2002 00:36:00     6.554 H
02/02/2002 00:36:30     6.554 H
02/02/2002 00:37:00     6.554 H
02/02/2002 00:37:30     6.554 H
02/02/2002 00:38:00     6.554 H
02/02/2002 00:38:30     6.554 H
02/02/2002 00:39:00     6.554 H
02/02/2002 00:39:30     6.554 H
02/02/2002 00:40:00     6.554 H
02/02/2002 00:40:30     6.554 H
02/02/2002 00:41:00     6.554 H
02/02/2002 00:41:30     6.554 H
02/02/2002 00:42:00     6.554 H
02/02/2002 00:42:30     6.554 H
02/02/2002 00:43:00     6.554 H
02/02/2002 00:43:30     6.554 H
02/02/2002 00:44:00     6.554 H
02/02/2002 00:44:30     6.554 H
02/02/2002 00:45:00     6.554 H
02/02/2002 00:45:30     6.554 H
02/02/2002 00:46:00     6.554 H
02/02/2002 00:46:30     6.554 H
02/02/2002 00:47:00     6.554 H
02/02/2002 00:47:30     6.554 H
02/02/2002 00:48:00     6.554 H
02/02/2002 00:48:30     6.554 H
02/02/2002 00:49:00     6.554 H
02/02/2002 00:49:30     6.554 H
02/02/2002 00:50:00     6.554 H
02/02/2002 00:50:30     6.554 H
02/02/2002 00:51:00     6.554 H
02/02/2002 00:51:30     6.554 H
02/02/2002 00:52:00     6.554 H
02/02/2002 00:52:30     6.554 H
02/02/2002 00:53:00     6.554 H
02/02/2002 00:53:30     6.554 H
02/02/2002 00:54:00     6.554 H
02/02/2002 00:54:30     6.554 H
02/02/2002 00:55:00     6.554 H
02/02/2002 00:55:30     6.554 H
02/02/2002 00:56:00     6.554 H
02/02/2002 00:56:30     6.554 H
02/02/2002 00:57:00     6.554 H
02/02/2002 00:57:30     6.554 H
02/02/2002 00:58:00     6.554 H
02/02/2002 00:58:30     6.554 H
02/02/2002 00:59:00     6.554 H
02/02/2002 00:59:30     6.554 H
02/02/2002 01:00:00     6.554 H
02/02/2002 01:00:30     6.554 H
02/02/2002 01:01:00     6.554 H
02/02/2002 01:01:30     6.554 H
02/02/2002 01:02:00     6.554 H
02/02/2002 01:02:30     6.554 H
02/02/2002 01:03:00     6.554 H
02/02/2002 01:03:30     6.554 H
02/02/2002 01:04:00     6.554 H
02/02/2002 01:04:30     6.554 H
02/02/2002 01:05:00     6.554 H
02/02/2002 01:05:30     6.554 H
02/02/2002 01:06:00     6.554 H
02/02/2002 01:06:30     6.554 H
02/02/2002 01:07:00     6.554 H
02/02/2002 01:07:30     6.554 H
02/02/2002 01:08:00     6.554 H
