
TW01020
01/01/2002 04:40:00     0.562 DQDH
01/01/2002 04:45:00     0.579 DQDH
01/01/2002 04:50:00     0.591 DQDH
01/01/2002 04:55:00     0.600 DQDH
01/01/2002 05:00:00     0.608 DQDH
01/01/2002 05:05:00     0.615 DQDH
01/01/2002 05:10:00     0.622 DQDH
01/01/2002 05:15:00     0.629 DQDH
01/01/2002 05:20:00     0.636 DQDH
01/01/2002 05:25:00     0.643 DQDH
01/01/2002 05:30:00     0.650 DQDH
01/01/2002 05:35:00     0.657 DQDH
01/01/2002 05:40:00     0.664 DQDH
01/01/2002 05:45:00     0.670 DQDH
01/01/2002 05:50:00     0.675 DQDH
01/01/2002 05:55:00     0.681 DQDH
01/01/2002 06:00:00     0.685 DQDH
01/01/2002 06:05:00     0.689 DQDH
01/01/2002 06:10:00     0.693 DQDH
01/01/2002 06:15:00     0.696 DQDH
01/01/2002 06:20:00     0.699 DQDH
01/01/2002 06:25:00     0.701 DQDH
01/01/2002 06:30:00     0.704 DQDH
01/01/2002 06:35:00     0.707 DQDH
01/01/2002 06:40:00     0.709 DQDH
01/01/2002 06:45:00     0.712 DQDH
01/01/2002 06:50:00     0.715 DQDH
01/01/2002 06:55:00     0.718 DQDH
01/01/2002 07:00:00     0.721 DQDH
01/01/2002 07:05:00     0.725 DQDH
01/01/2002 07:10:00     0.729 DQDH
01/01/2002 07:15:00     0.734 DQDH
01/01/2002 07:20:00     0.739 DQDH
01/01/2002 07:25:00     0.745 DQDH
01/01/2002 07:30:00     0.751 DQDH
01/01/2002 07:35:00     0.758 DQDH
01/01/2002 07:40:00     0.765 DQDH
01/01/2002 07:45:00     0.771 DQDH
01/01/2002 07:50:00     0.778 DQDH
01/01/2002 07:55:00     0.783 DQDH
01/01/2002 08:00:00     0.788 DQDH
01/01/2002 08:05:00     0.792 DQDH
01/01/2002 08:10:00     0.795 DQDH
01/01/2002 08:15:00     0.798 DQDH
01/01/2002 08:20:00     0.801 DQDH
01/01/2002 08:25:00     0.804 DQDH
01/01/2002 08:30:00     0.806 DQDH
01/01/2002 08:35:00     0.808 DQDH
01/01/2002 08:40:00     0.811 DQDH
01/01/2002 08:45:00     0.814 DQDH
01/01/2002 08:50:00     0.817 DQDH
01/01/2002 08:55:00     0.821 DQDH
01/01/2002 09:00:00     0.826 DQDH
01/01/2002 09:05:00     0.831 DQDH
01/01/2002 09:10:00     0.837 DQDH
01/01/2002 09:15:00     0.843 DQDH
01/01/2002 09:20:00     0.851 DQDH
01/01/2002 09:25:00     0.859 DQDH
01/01/2002 09:30:00     0.868 DQDH
01/01/2002 09:35:00     0.878 DQDH
01/01/2002 09:40:00     0.888 DQDH
01/01/2002 09:45:00     0.898 DQDH
01/01/2002 09:50:00     0.908 DQDH
01/01/2002 09:55:00     0.919 DQDH
01/01/2002 10:00:00     0.931 DQDH
01/01/2002 10:05:00     0.944 DQDH
01/01/2002 10:10:00     0.957 DQDH
01/01/2002 10:15:00     0.971 DQDH
01/01/2002 10:20:00     0.984 DQDH
01/01/2002 10:25:00     0.998 DQDH
01/01/2002 10:30:00     1.009 DQDH
01/01/2002 10:35:00     1.019 DQDH
01/01/2002 10:40:00     1.030 DQDH
01/01/2002 10:45:00     1.041 DQDH
01/01/2002 10:50:00     1.053 DQDH
01/01/2002 10:55:00     1.065 DQDH
01/01/2002 11:00:00     1.078 DQDH
01/01/2002 11:05:00     1.093 DQDH
01/01/2002 11:10:00     1.110 DQDH
01/01/2002 11:15:00     1.130 DQDH
01/01/2002 11:20:00     1.153 DQDH
01/01/2002 11:25:00     1.182 DQDH
01/01/2002 11:30:00     1.216 DQDH
01/01/2002 11:35:00     1.255 DQDH
01/01/2002 11:40:00     1.300 DQDH
01/01/2002 11:45:00     1.350 DQDH
01/01/2002 11:50:00     1.408 DQDH
01/01/2002 11:55:00     1.489 DQDH
01/01/2002 12:00:00     1.624 DQDH
01/01/2002 12:05:00     1.846 DQDH
01/01/2002 12:10:00     2.222 DQDH
01/01/2002 12:15:00     2.748 DQDH
01/01/2002 12:20:00     3.404 DQDH
01/01/2002 12:25:00     3.837 DQDH
01/01/2002 12:30:00     4.016 DQDH
01/01/2002 12:35:00     4.086 DQDH
01/01/2002 12:40:00     4.131 DQDH
01/01/2002 12:45:00     4.142 DQDH
01/01/2002 12:50:00     4.132 DQDH
01/01/2002 12:55:00     4.114 DQDH
01/01/2002 13:00:00     4.098 DQDH
01/01/2002 13:05:00     4.084 DQDH
01/01/2002 13:10:00     4.071 DQDH
01/01/2002 13:15:00     4.056 DQDH
01/01/2002 13:20:00     4.038 DQDH
01/01/2002 13:25:00     4.018 DQDH
01/01/2002 13:30:00     3.994 DQDH
01/01/2002 13:35:00     3.966 DQDH
01/01/2002 13:40:00     3.932 DQDH
01/01/2002 13:45:00     3.896 DQDH
01/01/2002 13:50:00     3.858 DQDH
01/01/2002 13:55:00     3.819 DQDH
01/01/2002 14:00:00     3.780 DQDH
01/01/2002 14:05:00     3.740 DQDH
01/01/2002 14:10:00     3.696 DQDH
01/01/2002 14:15:00     3.651 DQDH
01/01/2002 14:20:00     3.602 DQDH
01/01/2002 14:25:00     3.547 DQDH
01/01/2002 14:30:00     3.485 DQDH
01/01/2002 14:35:00     3.413 DQDH
01/01/2002 14:40:00     3.337 DQDH
01/01/2002 14:45:00     3.258 DQDH
01/01/2002 14:50:00     3.182 DQDH
01/01/2002 14:55:00     3.112 DQDH
01/01/2002 15:00:00     3.050 DQDH
01/01/2002 15:05:00     2.998 DQDH
01/01/2002 15:10:00     2.948 DQDH
01/01/2002 15:15:00     2.897 DQDH
01/01/2002 15:20:00     2.834 DQDH
01/01/2002 15:25:00     2.757 DQDH
01/01/2002 15:30:00     2.659 DQDH
01/01/2002 15:35:00     2.550 DQDH
01/01/2002 15:40:00     2.428 DQDH
01/01/2002 15:45:00     2.315 DQDH
01/01/2002 15:50:00     2.224 DQDH
01/01/2002 15:55:00     2.156 DQDH
01/01/2002 16:00:00     2.102 DQDH
01/01/2002 16:05:00     2.060 DQDH
01/01/2002 16:10:00     2.028 DQDH
01/01/2002 16:15:00     2.000 DQDH
01/01/2002 16:20:00     1.975 DQDH
01/01/2002 16:25:00     1.952 DQDH
01/01/2002 16:30:00     1.930 DQDH
01/01/2002 16:35:00     1.908 DQDH
01/01/2002 16:40:00     1.887 DQDH
01/01/2002 16:45:00     1.858 DQDH
01/01/2002 16:50:00     1.808 DQDH
01/01/2002 16:55:00     1.754 DQDH
01/01/2002 17:00:00     1.711 DQDH
01/01/2002 17:05:00     1.680 DQDH
01/01/2002 17:10:00     1.657 DQDH
01/01/2002 17:15:00     1.638 DQDH
01/01/2002 17:20:00     1.621 DQDH
01/01/2002 17:25:00     1.605 DQDH
01/01/2002 17:30:00     1.589 DQDH
01/01/2002 17:35:00     1.573 DQDH
01/01/2002 17:40:00     1.558 DQDH
01/01/2002 17:45:00     1.542 DQDH
01/01/2002 17:50:00     1.527 DQDH
01/01/2002 17:55:00     1.513 DQDH
01/01/2002 18:00:00     1.499 DQDH
01/01/2002 18:05:00     1.486 DQDH
01/01/2002 18:10:00     1.474 DQDH
01/01/2002 18:15:00     1.463 DQDH
01/01/2002 18:20:00     1.450 DQDH
01/01/2002 18:25:00     1.438 DQDH
01/01/2002 18:30:00     1.426 DQDH
01/01/2002 18:35:00     1.413 DQDH
01/01/2002 18:40:00     1.401 DQDH
01/01/2002 18:45:00     1.389 DQDH
01/01/2002 18:50:00     1.377 DQDH
01/01/2002 18:55:00     1.364 DQDH
01/01/2002 19:00:00     1.352 DQDH
01/01/2002 19:05:00     1.339 DQDH
01/01/2002 19:10:00     1.327 DQDH
01/01/2002 19:15:00     1.315 DQDH
01/01/2002 19:20:00     1.304 DQDH
01/01/2002 19:25:00     1.294 DQDH
01/01/2002 19:30:00     1.284 DQDH
01/01/2002 19:35:00     1.274 DQDH
01/01/2002 19:40:00     1.265 DQDH
01/01/2002 19:45:00     1.257 DQDH
01/01/2002 19:50:00     1.249 DQDH
01/01/2002 19:55:00     1.242 DQDH
01/01/2002 20:00:00     1.235 DQDH
01/01/2002 20:05:00     1.228 DQDH
01/01/2002 20:10:00     1.221 DQDH
01/01/2002 20:15:00     1.214 DQDH
01/01/2002 20:20:00     1.207 DQDH
01/01/2002 20:25:00     1.200 DQDH
01/01/2002 20:30:00     1.192 DQDH
01/01/2002 20:35:00     1.185 DQDH
01/01/2002 20:40:00     1.177 DQDH
01/01/2002 20:45:00     1.169 DQDH
01/01/2002 20:50:00     1.161 DQDH
01/01/2002 20:55:00     1.152 DQDH
01/01/2002 21:00:00     1.143 DQDH
01/01/2002 21:05:00     1.134 DQDH
01/01/2002 21:10:00     1.125 DQDH
01/01/2002 21:15:00     1.116 DQDH
01/01/2002 21:20:00     1.108 DQDH
01/01/2002 21:25:00     1.100 DQDH
01/01/2002 21:30:00     1.092 DQDH
01/01/2002 21:35:00     1.085 DQDH
01/01/2002 21:40:00     1.078 DQDH
01/01/2002 21:45:00     1.071 DQDH
01/01/2002 21:50:00     1.065 DQDH
01/01/2002 21:55:00     1.059 DQDH
01/01/2002 22:00:00     1.054 DQDH
01/01/2002 22:05:00     1.048 DQDH
01/01/2002 22:10:00     1.043 DQDH
01/01/2002 22:15:00     1.038 DQDH
01/01/2002 22:20:00     1.033 DQDH
01/01/2002 22:25:00     1.028 DQDH
01/01/2002 22:30:00     1.023 DQDH
01/01/2002 22:35:00     1.019 DQDH
01/01/2002 22:40:00     1.015 DQDH
01/01/2002 22:45:00     1.011 DQDH
01/01/2002 22:50:00     1.008 DQDH
01/01/2002 22:55:00     1.004 DQDH
01/01/2002 23:00:00     1.001 DQDH
01/01/2002 23:05:00     0.999 DQDH
01/01/2002 23:10:00     0.996 DQDH
01/01/2002 23:15:00     0.994 DQDH
01/01/2002 23:20:00     0.992 DQDH
01/01/2002 23:25:00     0.990 DQDH
01/01/2002 23:30:00     0.989 DQDH
01/01/2002 23:35:00     0.988 DQDH
01/01/2002 23:40:00     0.986 DQDH
01/01/2002 23:45:00     0.983 DQDH
01/01/2002 23:50:00     0.981 DQDH
01/01/2002 23:55:00     0.977 DQDH
01/02/2002 00:00:00     0.974 DQDH
01/02/2002 00:05:00     0.971 DQDH
01/02/2002 00:10:00     0.969 DQDH
01/02/2002 00:15:00     0.966 DQDH
01/02/2002 00:20:00     0.964 DQDH
01/02/2002 00:25:00     0.961 DQDH
01/02/2002 00:30:00     0.959 DQDH
01/02/2002 00:35:00     0.955 DQDH
01/02/2002 00:40:00     0.951 DQDH
01/02/2002 00:45:00     0.946 DQDH
01/02/2002 00:50:00     0.940 DQDH
01/02/2002 00:55:00     0.932 DQDH
01/02/2002 01:00:00     0.923 DQDH
01/02/2002 01:05:00     0.913 DQDH
01/02/2002 01:10:00     0.900 DQDH
01/02/2002 01:15:00     0.889 DQDH
01/02/2002 01:20:00     0.877 DQDH
01/02/2002 01:25:00     0.864 DQDH
01/02/2002 01:30:00     0.852 DQDH
01/02/2002 01:35:00     0.839 DQDH
01/02/2002 01:40:00     0.826 DQDH
01/02/2002 01:45:00     0.815 DQDH
01/02/2002 01:50:00     0.804 DQDH
01/02/2002 01:55:00     0.794 DQDH
01/02/2002 02:00:00     0.785 DQDH
01/02/2002 02:05:00     0.777 DQDH
01/02/2002 02:10:00     0.769 DQDH
01/02/2002 02:15:00     0.762 DQDH
01/02/2002 02:20:00     0.755 DQDH
01/02/2002 02:25:00     0.749 DQDH
01/02/2002 02:30:00     0.743 DQDH
01/02/2002 02:35:00     0.738 DQDH
01/02/2002 02:40:00     0.733 DQDH
01/02/2002 02:45:00     0.728 DQDH
01/02/2002 02:50:00     0.723 DQDH
01/02/2002 02:55:00     0.719 DQDH
01/02/2002 03:00:00     0.715 DQDH
01/02/2002 03:05:00     0.711 DQDH
01/02/2002 03:10:00     0.707 DQDH
01/02/2002 03:15:00     0.704 DQDH
01/02/2002 03:20:00     0.700 DQDH
01/02/2002 03:25:00     0.697 DQDH
01/02/2002 03:30:00     0.694 DQDH
01/02/2002 03:35:00     0.690 DQDH
01/02/2002 03:40:00     0.687 DQDH
01/02/2002 03:45:00     0.684 DQDH
01/02/2002 03:50:00     0.681 DQDH
01/02/2002 03:55:00     0.679 DQDH
01/02/2002 04:00:00     0.676 DQDH
01/02/2002 04:05:00     0.673 DQDH
01/02/2002 04:10:00     0.671 DQDH
01/02/2002 04:15:00     0.668 DQDH
01/02/2002 04:20:00     0.666 DQDH
01/02/2002 04:25:00     0.663 DQDH
01/02/2002 04:30:00     0.661 DQDH
01/02/2002 04:35:00     0.658 DQDH
01/02/2002 04:40:00     0.656 DQDH
01/02/2002 04:45:00     0.654 DQDH
01/02/2002 04:50:00     0.651 DQDH
01/02/2002 04:55:00     0.649 DQDH
01/02/2002 05:00:00     0.647 DQDH
01/02/2002 05:05:00     0.645 DQDH
01/02/2002 05:10:00     0.643 DQDH
01/02/2002 05:15:00     0.641 DQDH
01/02/2002 05:20:00     0.639 DQDH
01/02/2002 05:25:00     0.636 DQDH
01/02/2002 05:30:00     0.634 DQDH
01/02/2002 05:35:00     0.632 DQDH
01/02/2002 05:40:00     0.630 DQDH
01/02/2002 05:45:00     0.628 DQDH
01/02/2002 05:50:00     0.626 DQDH
01/02/2002 05:55:00     0.624 DQDH
01/02/2002 06:00:00     0.622 DQDH
01/02/2002 06:05:00     0.620 DQDH
01/02/2002 06:10:00     0.618 DQDH
01/02/2002 06:15:00     0.616 DQDH
01/02/2002 06:20:00     0.614 DQDH
01/02/2002 06:25:00     0.613 DQDH
01/02/2002 06:30:00     0.611 DQDH
01/02/2002 06:35:00     0.609 DQDH
01/02/2002 06:40:00     0.607 DQDH
01/02/2002 06:45:00     0.605 DQDH
01/02/2002 06:50:00     0.603 DQDH
01/02/2002 06:55:00     0.601 DQDH
01/02/2002 07:00:00     0.599 DQDH
01/02/2002 07:05:00     0.597 DQDH
01/02/2002 07:10:00     0.596 DQDH
01/02/2002 07:15:00     0.594 DQDH
01/02/2002 07:20:00     0.592 DQDH
01/02/2002 07:25:00     0.590 DQDH
01/02/2002 07:30:00     0.588 DQDH
01/02/2002 07:35:00     0.587 DQDH
01/02/2002 07:40:00     0.585 DQDH
01/02/2002 07:45:00     0.583 DQDH
01/02/2002 07:50:00     0.581 DQDH
01/02/2002 07:55:00     0.579 DQDH
01/02/2002 08:00:00     0.578 DQDH
01/02/2002 08:05:00     0.576 DQDH
01/02/2002 08:10:00     0.574 DQDH
01/02/2002 08:15:00     0.572 DQDH
01/02/2002 08:20:00     0.570 DQDH
01/02/2002 08:25:00     0.569 DQDH
01/02/2002 08:30:00     0.567 DQDH
01/02/2002 08:35:00     0.565 DQDH
01/02/2002 08:40:00     0.563 DQDH
01/02/2002 08:45:00     0.562 DQDH
01/02/2002 08:50:00     0.560 DQDH
01/02/2002 08:55:00     0.558 DQDH
01/02/2002 09:00:00     0.556 DQDH
01/02/2002 09:05:00     0.555 DQDH
01/02/2002 09:10:00     0.553 DQDH
01/02/2002 09:15:00     0.551 DQDH
01/02/2002 09:20:00     0.549 DQDH
01/02/2002 09:25:00     0.548 DQDH
01/02/2002 09:30:00     0.546 DQDH
01/02/2002 09:35:00     0.544 DQDH
01/02/2002 09:40:00     0.542 DQDH
01/02/2002 09:45:00     0.541 DQDH
01/02/2002 09:50:00     0.539 DQDH
01/02/2002 09:55:00     0.537 DQDH
01/02/2002 10:00:00     0.535 DQDH
01/02/2002 10:05:00     0.533 DQDH
01/02/2002 10:10:00     0.532 DQDH
01/02/2002 10:15:00     0.530 DQDH
01/02/2002 10:20:00     0.528 DQDH
01/02/2002 10:25:00     0.526 DQDH
01/02/2002 10:30:00     0.524 DQDH
01/02/2002 10:35:00     0.523 DQDH
01/02/2002 10:40:00     0.521 DQDH
01/02/2002 10:45:00     0.519 DQDH
01/02/2002 10:50:00     0.517 DQDH
01/02/2002 10:55:00     0.515 DQDH
01/02/2002 11:00:00     0.514 DQDH
01/02/2002 11:05:00     0.512 DQDH
01/02/2002 11:10:00     0.510 DQDH
01/02/2002 11:15:00     0.508 DQDH
01/02/2002 11:20:00     0.507 DQDH
01/02/2002 11:25:00     0.505 DQDH
01/02/2002 11:30:00     0.503 DQDH
01/02/2002 11:35:00     0.501 DQDH
01/02/2002 11:40:00     0.500 DQDH
01/02/2002 11:45:00     0.498 DQDH
01/02/2002 11:50:00     0.496 DQDH
01/02/2002 11:55:00     0.495 DQDH
01/02/2002 12:00:00     0.493 DQDH
TW01040
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.000 DQDH
01/01/2002 01:30:00     0.000 DQDH
01/01/2002 01:35:00     0.000 DQDH
01/01/2002 01:40:00     0.000 DQDH
01/01/2002 01:45:00     0.000 DQDH
01/01/2002 01:50:00     0.000 DQDH
01/01/2002 01:55:00     0.000 DQDH
01/01/2002 02:00:00     0.000 DQDH
01/01/2002 02:05:00     0.000 DQDH
01/01/2002 02:10:00     0.000 DQDH
01/01/2002 02:15:00     0.000 DQDH
01/01/2002 02:20:00     0.000 DQDH
01/01/2002 02:25:00     0.000 DQDH
01/01/2002 02:30:00     0.000 DQDH
01/01/2002 02:35:00     0.000 DQDH
01/01/2002 02:40:00     0.000 DQDH
01/01/2002 02:45:00     0.000 DQDH
01/01/2002 02:50:00     0.000 DQDH
01/01/2002 02:55:00     0.000 DQDH
01/01/2002 03:00:00     0.000 DQDH
01/01/2002 03:05:00     0.000 DQDH
01/01/2002 03:10:00     0.000 DQDH
01/01/2002 03:15:00     0.000 DQDH
01/01/2002 03:20:00     0.000 DQDH
01/01/2002 03:25:00     0.000 DQDH
01/01/2002 03:30:00     0.000 DQDH
01/01/2002 03:35:00     0.000 DQDH
01/01/2002 03:40:00     0.000 DQDH
01/01/2002 03:45:00     0.001 DQDH
01/01/2002 03:50:00     0.001 DQDH
01/01/2002 03:55:00     0.001 DQDH
01/01/2002 04:00:00     0.005 DQDH
01/01/2002 04:05:00     0.049 DQDH
01/01/2002 04:10:00     0.234 DQDH
01/01/2002 04:15:00     0.545 DQDH
01/01/2002 04:20:00     0.797 DQDH
01/01/2002 04:25:00     0.945 DQDH
01/01/2002 04:30:00     1.032 DQDH
01/01/2002 04:35:00     1.086 DQDH
01/01/2002 04:40:00     1.121 DQDH
01/01/2002 04:45:00     1.146 DQDH
01/01/2002 04:50:00     1.163 DQDH
01/01/2002 04:55:00     1.177 DQDH
01/01/2002 05:00:00     1.190 DQDH
01/01/2002 05:05:00     1.201 DQDH
01/01/2002 05:10:00     1.212 DQDH
01/01/2002 05:15:00     1.223 DQDH
01/01/2002 05:20:00     1.234 DQDH
01/01/2002 05:25:00     1.245 DQDH
01/01/2002 05:30:00     1.256 DQDH
01/01/2002 05:35:00     1.266 DQDH
01/01/2002 05:40:00     1.276 DQDH
01/01/2002 05:45:00     1.285 DQDH
01/01/2002 05:50:00     1.293 DQDH
01/01/2002 05:55:00     1.300 DQDH
01/01/2002 06:00:00     1.307 DQDH
01/01/2002 06:05:00     1.313 DQDH
01/01/2002 06:10:00     1.318 DQDH
01/01/2002 06:15:00     1.322 DQDH
01/01/2002 06:20:00     1.327 DQDH
01/01/2002 06:25:00     1.331 DQDH
01/01/2002 06:30:00     1.334 DQDH
01/01/2002 06:35:00     1.338 DQDH
01/01/2002 06:40:00     1.342 DQDH
01/01/2002 06:45:00     1.347 DQDH
01/01/2002 06:50:00     1.351 DQDH
01/01/2002 06:55:00     1.356 DQDH
01/01/2002 07:00:00     1.361 DQDH
01/01/2002 07:05:00     1.367 DQDH
01/01/2002 07:10:00     1.373 DQDH
01/01/2002 07:15:00     1.380 DQDH
01/01/2002 07:20:00     1.388 DQDH
01/01/2002 07:25:00     1.397 DQDH
01/01/2002 07:30:00     1.407 DQDH
01/01/2002 07:35:00     1.417 DQDH
01/01/2002 07:40:00     1.427 DQDH
01/01/2002 07:45:00     1.437 DQDH
01/01/2002 07:50:00     1.445 DQDH
01/01/2002 07:55:00     1.453 DQDH
01/01/2002 08:00:00     1.459 DQDH
01/01/2002 08:05:00     1.465 DQDH
01/01/2002 08:10:00     1.470 DQDH
01/01/2002 08:15:00     1.474 DQDH
01/01/2002 08:20:00     1.478 DQDH
01/01/2002 08:25:00     1.481 DQDH
01/01/2002 08:30:00     1.485 DQDH
01/01/2002 08:35:00     1.488 DQDH
01/01/2002 08:40:00     1.492 DQDH
01/01/2002 08:45:00     1.496 DQDH
01/01/2002 08:50:00     1.501 DQDH
01/01/2002 08:55:00     1.507 DQDH
01/01/2002 09:00:00     1.513 DQDH
01/01/2002 09:05:00     1.521 DQDH
01/01/2002 09:10:00     1.529 DQDH
01/01/2002 09:15:00     1.538 DQDH
01/01/2002 09:20:00     1.549 DQDH
01/01/2002 09:25:00     1.560 DQDH
01/01/2002 09:30:00     1.573 DQDH
01/01/2002 09:35:00     1.586 DQDH
01/01/2002 09:40:00     1.600 DQDH
01/01/2002 09:45:00     1.612 DQDH
01/01/2002 09:50:00     1.624 DQDH
01/01/2002 09:55:00     1.635 DQDH
01/01/2002 10:00:00     1.647 DQDH
01/01/2002 10:05:00     1.660 DQDH
01/01/2002 10:10:00     1.674 DQDH
01/01/2002 10:15:00     1.688 DQDH
01/01/2002 10:20:00     1.702 DQDH
01/01/2002 10:25:00     1.716 DQDH
01/01/2002 10:30:00     1.729 DQDH
01/01/2002 10:35:00     1.743 DQDH
01/01/2002 10:40:00     1.757 DQDH
01/01/2002 10:45:00     1.771 DQDH
01/01/2002 10:50:00     1.786 DQDH
01/01/2002 10:55:00     1.802 DQDH
01/01/2002 11:00:00     1.819 DQDH
01/01/2002 11:05:00     1.839 DQDH
01/01/2002 11:10:00     1.861 DQDH
01/01/2002 11:15:00     1.886 DQDH
01/01/2002 11:20:00     1.916 DQDH
01/01/2002 11:25:00     1.952 DQDH
01/01/2002 11:30:00     1.994 DQDH
01/01/2002 11:35:00     2.042 DQDH
01/01/2002 11:40:00     2.096 DQDH
01/01/2002 11:45:00     2.156 DQDH
01/01/2002 11:50:00     2.225 DQDH
01/01/2002 11:55:00     2.321 DQDH
01/01/2002 12:00:00     2.476 DQDH
01/01/2002 12:05:00     2.729 DQDH
01/01/2002 12:10:00     3.101 DQDH
01/01/2002 12:15:00     3.650 DQDH
01/01/2002 12:20:00     4.191 DQDH
01/01/2002 12:25:00     4.519 DQDH
01/01/2002 12:30:00     4.644 DQDH
01/01/2002 12:35:00     4.710 DQDH
01/01/2002 12:40:00     4.751 DQDH
01/01/2002 12:45:00     4.756 DQDH
01/01/2002 12:50:00     4.742 DQDH
01/01/2002 12:55:00     4.724 DQDH
01/01/2002 13:00:00     4.708 DQDH
01/01/2002 13:05:00     4.695 DQDH
01/01/2002 13:10:00     4.681 DQDH
01/01/2002 13:15:00     4.665 DQDH
01/01/2002 13:20:00     4.646 DQDH
01/01/2002 13:25:00     4.624 DQDH
01/01/2002 13:30:00     4.598 DQDH
01/01/2002 13:35:00     4.571 DQDH
01/01/2002 13:40:00     4.541 DQDH
01/01/2002 13:45:00     4.507 DQDH
01/01/2002 13:50:00     4.473 DQDH
01/01/2002 13:55:00     4.438 DQDH
01/01/2002 14:00:00     4.402 DQDH
01/01/2002 14:05:00     4.366 DQDH
01/01/2002 14:10:00     4.328 DQDH
01/01/2002 14:15:00     4.289 DQDH
01/01/2002 14:20:00     4.246 DQDH
01/01/2002 14:25:00     4.198 DQDH
01/01/2002 14:30:00     4.143 DQDH
01/01/2002 14:35:00     4.082 DQDH
01/01/2002 14:40:00     4.016 DQDH
01/01/2002 14:45:00     3.950 DQDH
01/01/2002 14:50:00     3.889 DQDH
01/01/2002 14:55:00     3.833 DQDH
01/01/2002 15:00:00     3.782 DQDH
01/01/2002 15:05:00     3.733 DQDH
01/01/2002 15:10:00     3.687 DQDH
01/01/2002 15:15:00     3.638 DQDH
01/01/2002 15:20:00     3.577 DQDH
01/01/2002 15:25:00     3.501 DQDH
01/01/2002 15:30:00     3.406 DQDH
01/01/2002 15:35:00     3.293 DQDH
01/01/2002 15:40:00     3.173 DQDH
01/01/2002 15:45:00     3.068 DQDH
01/01/2002 15:50:00     2.987 DQDH
01/01/2002 15:55:00     2.926 DQDH
01/01/2002 16:00:00     2.879 DQDH
01/01/2002 16:05:00     2.844 DQDH
01/01/2002 16:10:00     2.815 DQDH
01/01/2002 16:15:00     2.791 DQDH
01/01/2002 16:20:00     2.769 DQDH
01/01/2002 16:25:00     2.748 DQDH
01/01/2002 16:30:00     2.728 DQDH
01/01/2002 16:35:00     2.710 DQDH
01/01/2002 16:40:00     2.691 DQDH
01/01/2002 16:45:00     2.659 DQDH
01/01/2002 16:50:00     2.605 DQDH
01/01/2002 16:55:00     2.552 DQDH
