
0
02/22/2002 03:59:00    20.000 L
02/22/2002 04:00:00    20.000 L
02/22/2002 04:01:00    20.000 L
02/22/2002 04:02:00    20.000 L
02/22/2002 04:03:00    20.000 L
02/22/2002 04:04:00    20.000 L
02/22/2002 04:05:00    20.000 L
02/22/2002 04:06:00    20.000 L
02/22/2002 04:07:00    20.000 L
02/22/2002 04:08:00    20.000 L
02/22/2002 04:09:00    20.000 L
02/22/2002 04:10:00    20.000 L
02/22/2002 04:11:00    20.000 L
02/22/2002 04:12:00    20.000 L
02/22/2002 04:13:00    20.000 L
02/22/2002 04:14:00    20.000 L
02/22/2002 04:15:00    20.000 L
02/22/2002 04:16:00    20.000 L
02/22/2002 04:17:00    20.000 L
02/22/2002 04:18:00    20.000 L
02/22/2002 04:19:00    20.000 L
02/22/2002 04:20:00    20.000 L
02/22/2002 04:21:00    20.000 L
02/22/2002 04:22:00    20.000 L
02/22/2002 04:23:00    20.000 L
02/22/2002 04:24:00    20.000 L
02/22/2002 04:25:00    20.000 L
02/22/2002 04:26:00    20.000 L
02/22/2002 04:27:00    20.000 L
02/22/2002 04:28:00    20.000 L
02/22/2002 04:29:00    20.000 L
02/22/2002 04:30:00    20.000 L
02/22/2002 04:31:00    18.778 L
02/22/2002 04:32:00    17.444 L
02/22/2002 04:33:00    16.111 L
02/22/2002 04:34:00    14.778 L
02/22/2002 04:35:00    13.444 L
02/22/2002 04:36:00    12.111 L
02/22/2002 04:37:00    10.778 L
02/22/2002 04:38:00     9.444 L
02/22/2002 04:39:00     8.111 L
02/22/2002 04:40:00     6.778 L
02/22/2002 04:41:00     5.444 L
02/22/2002 04:42:00     4.111 L
02/22/2002 04:43:00     2.778 L
02/22/2002 04:44:00     1.444 L
02/22/2002 04:45:00     0.111 L
02/22/2002 04:46:00     0.000 L
02/22/2002 04:47:00     0.000 L
02/22/2002 04:48:00     0.000 L
02/22/2002 04:49:00     0.000 L
02/22/2002 04:50:00     0.000 L
02/22/2002 04:51:00     0.000 L
02/22/2002 04:52:00     0.000 L
02/22/2002 04:53:00     0.000 L
02/22/2002 04:54:00     0.000 L
02/22/2002 04:55:00     0.000 L
02/22/2002 04:56:00     0.000 L
02/22/2002 04:57:00     0.000 L
02/22/2002 04:58:00     0.000 L
02/22/2002 04:59:00     0.000 L
02/22/2002 05:00:00     0.000 L
02/22/2002 05:01:00     1.833 L
02/22/2002 05:02:00     3.833 L
02/22/2002 05:03:00     5.833 L
02/22/2002 05:04:00     7.833 L
02/22/2002 05:05:00     9.833 L
02/22/2002 05:06:00    11.833 L
02/22/2002 05:07:00    13.833 L
02/22/2002 05:08:00    15.833 L
02/22/2002 05:09:00    17.833 L
02/22/2002 05:10:00    19.833 L
02/22/2002 05:11:00    21.833 L
02/22/2002 05:12:00    23.833 L
02/22/2002 05:13:00    25.833 L
02/22/2002 05:14:00    27.833 L
02/22/2002 05:15:00    29.833 L
02/22/2002 05:16:00    30.000 L
02/22/2002 05:17:00    30.000 L
02/22/2002 05:18:00    30.000 L
02/22/2002 05:19:00    30.000 L
02/22/2002 05:20:00    30.000 L
02/22/2002 05:21:00    30.000 L
02/22/2002 05:22:00    30.000 L
02/22/2002 05:23:00    30.000 L
02/22/2002 05:24:00    30.000 L
02/22/2002 05:25:00    30.000 L
02/22/2002 05:26:00    30.000 L
02/22/2002 05:27:00    30.000 L
02/22/2002 05:28:00    30.000 L
02/22/2002 05:29:00    30.000 L
02/22/2002 05:30:00    30.000 L
02/22/2002 05:31:00    30.000 L
02/22/2002 05:32:00    30.000 L
02/22/2002 05:33:00    30.000 L
02/22/2002 05:34:00    30.000 L
02/22/2002 05:35:00    30.000 L
02/22/2002 05:36:00    30.000 L
02/22/2002 05:37:00    30.000 L
02/22/2002 05:38:00    30.000 L
02/22/2002 05:39:00    30.000 L
02/22/2002 05:40:00    30.000 L
02/22/2002 05:41:00    30.000 L
02/22/2002 05:42:00    30.000 L
02/22/2002 05:43:00    30.000 L
02/22/2002 05:44:00    30.000 L
02/22/2002 05:45:00    30.000 L
02/22/2002 05:46:00    30.000 L
02/22/2002 05:47:00    30.000 L
02/22/2002 05:48:00    30.000 L
02/22/2002 05:49:00    30.000 L
02/22/2002 05:50:00    30.000 L
02/22/2002 05:51:00    30.000 L
02/22/2002 05:52:00    30.000 L
02/22/2002 05:53:00    30.000 L
02/22/2002 05:54:00    30.000 L
02/22/2002 05:55:00    30.000 L
02/22/2002 05:56:00    30.000 L
02/22/2002 05:57:00    30.000 L
02/22/2002 05:58:00    30.000 L
02/22/2002 05:59:00    30.000 L
02/22/2002 06:00:00    30.000 L
02/22/2002 06:01:00    30.000 L
02/22/2002 06:02:00    30.000 L
02/22/2002 06:03:00    30.000 L
02/22/2002 06:04:00    30.000 L
02/22/2002 06:05:00    30.000 L
02/22/2002 06:06:00    30.000 L
02/22/2002 06:07:00    30.000 L
02/22/2002 06:08:00    30.000 L
02/22/2002 06:09:00    30.000 L
02/22/2002 06:10:00    30.000 L
02/22/2002 06:11:00    30.000 L
02/22/2002 06:12:00    30.000 L
02/22/2002 06:13:00    30.000 L
02/22/2002 06:14:00    30.000 L
02/22/2002 06:15:00    30.000 L
02/22/2002 06:16:00    30.000 L
02/22/2002 06:17:00    30.000 L
02/22/2002 06:18:00    30.000 L
02/22/2002 06:19:00    30.000 L
02/22/2002 06:20:00    30.000 L
02/22/2002 06:21:00    30.000 L
02/22/2002 06:22:00    30.000 L
02/22/2002 06:23:00    30.000 L
02/22/2002 06:24:00    30.000 L
02/22/2002 06:25:00    30.000 L
02/22/2002 06:26:00    30.000 L
02/22/2002 06:27:00    30.000 L
02/22/2002 06:28:00    30.000 L
02/22/2002 06:29:00    30.000 L
02/22/2002 06:30:00    30.000 L
02/22/2002 06:31:00    30.000 L
02/22/2002 06:32:00    30.000 L
02/22/2002 06:33:00    30.000 L
02/22/2002 06:34:00    30.000 L
02/22/2002 06:35:00    30.000 L
02/22/2002 06:36:00    30.000 L
02/22/2002 06:37:00    30.000 L
02/22/2002 06:38:00    30.000 L
02/22/2002 06:39:00    30.000 L
02/22/2002 06:40:00    30.000 L
02/22/2002 06:41:00    30.000 L
02/22/2002 06:42:00    30.000 L
02/22/2002 06:43:00    30.000 L
02/22/2002 06:44:00    30.000 L
02/22/2002 06:45:00    30.000 L
02/22/2002 06:46:00    30.000 L
02/22/2002 06:47:00    30.000 L
02/22/2002 06:48:00    30.000 L
02/22/2002 06:49:00    30.000 L
02/22/2002 06:50:00    30.000 L
02/22/2002 06:51:00    30.000 L
02/22/2002 06:52:00    30.000 L
02/22/2002 06:53:00    30.000 L
02/22/2002 06:54:00    30.000 L
02/22/2002 06:55:00    30.000 L
02/22/2002 06:56:00    30.000 L
02/22/2002 06:57:00    30.000 L
02/22/2002 06:58:00    30.000 L
02/22/2002 06:59:00    30.000 L
02/22/2002 07:00:00    30.000 L
02/22/2002 07:01:00    30.000 L
02/22/2002 07:02:00    30.000 L
02/22/2002 07:03:00    30.000 L
02/22/2002 07:04:00    30.000 L
02/22/2002 07:05:00    30.000 L
02/22/2002 07:06:00    30.000 L
02/22/2002 07:07:00    30.000 L
02/22/2002 07:08:00    30.000 L
02/22/2002 07:09:00    30.000 L
02/22/2002 07:10:00    30.000 L
02/22/2002 07:11:00    30.000 L
02/22/2002 07:12:00    30.000 L
02/22/2002 07:13:00    30.000 L
02/22/2002 07:14:00    30.000 L
02/22/2002 07:15:00    30.000 L
02/22/2002 07:16:00    28.167 L
02/22/2002 07:17:00    26.167 L
02/22/2002 07:18:00    24.167 L
02/22/2002 07:19:00    22.167 L
02/22/2002 07:20:00    20.167 L
02/22/2002 07:21:00    18.167 L
02/22/2002 07:22:00    16.167 L
02/22/2002 07:23:00    14.167 L
02/22/2002 07:24:00    12.167 L
02/22/2002 07:25:00    10.167 L
02/22/2002 07:26:00     8.167 L
02/22/2002 07:27:00     6.167 L
02/22/2002 07:28:00     4.167 L
02/22/2002 07:29:00     2.167 L
02/22/2002 07:30:00     0.167 L
02/22/2002 07:31:00     0.000 L
02/22/2002 07:32:00     0.000 L
02/22/2002 07:33:00     0.000 L
02/22/2002 07:34:00     0.000 L
02/22/2002 07:35:00     0.000 L
02/22/2002 07:36:00     0.000 L
02/22/2002 07:37:00     0.000 L
02/22/2002 07:38:00     0.000 L
02/22/2002 07:39:00     0.000 L
02/22/2002 07:40:00     0.000 L
02/22/2002 07:41:00     0.000 L
02/22/2002 07:42:00     0.000 L
02/22/2002 07:43:00     0.000 L
02/22/2002 07:44:00     0.000 L
02/22/2002 07:45:00     0.000 L
02/22/2002 07:46:00     2.444 L
02/22/2002 07:47:00     5.111 L
02/22/2002 07:48:00     7.778 L
02/22/2002 07:49:00    10.444 L
02/22/2002 07:50:00    13.111 L
02/22/2002 07:51:00    15.778 L
02/22/2002 07:52:00    18.444 L
02/22/2002 07:53:00    21.111 L
02/22/2002 07:54:00    23.778 L
02/22/2002 07:55:00    26.444 L
02/22/2002 07:56:00    29.111 L
02/22/2002 07:57:00    31.778 L
02/22/2002 07:58:00    34.444 L
02/22/2002 07:59:00    37.111 L
02/22/2002 08:00:00    39.778 L
02/22/2002 08:01:00    40.000 L
02/22/2002 08:02:00    40.000 L
02/22/2002 08:03:00    40.000 L
02/22/2002 08:04:00    40.000 L
02/22/2002 08:05:00    40.000 L
02/22/2002 08:06:00    40.000 L
02/22/2002 08:07:00    40.000 L
02/22/2002 08:08:00    40.000 L
02/22/2002 08:09:00    40.000 L
02/22/2002 08:10:00    40.000 L
02/22/2002 08:11:00    40.000 L
02/22/2002 08:12:00    40.000 L
02/22/2002 08:13:00    40.000 L
02/22/2002 08:14:00    40.000 L
02/22/2002 08:15:00    40.000 L
02/22/2002 08:16:00    40.000 L
02/22/2002 08:17:00    40.000 L
02/22/2002 08:18:00    40.000 L
02/22/2002 08:19:00    40.000 L
02/22/2002 08:20:00    40.000 L
02/22/2002 08:21:00    40.000 L
02/22/2002 08:22:00    40.000 L
02/22/2002 08:23:00    40.000 L
02/22/2002 08:24:00    40.000 L
02/22/2002 08:25:00    40.000 L
02/22/2002 08:26:00    40.000 L
02/22/2002 08:27:00    40.000 L
02/22/2002 08:28:00    40.000 L
02/22/2002 08:29:00    40.000 L
02/22/2002 08:30:00    40.000 L
02/22/2002 08:31:00    40.000 L
02/22/2002 08:32:00    40.000 L
02/22/2002 08:33:00    40.000 L
02/22/2002 08:34:00    40.000 L
02/22/2002 08:35:00    40.000 L
02/22/2002 08:36:00    40.000 L
02/22/2002 08:37:00    40.000 L
02/22/2002 08:38:00    40.000 L
02/22/2002 08:39:00    40.000 L
02/22/2002 08:40:00    40.000 L
02/22/2002 08:41:00    40.000 L
02/22/2002 08:42:00    40.000 L
02/22/2002 08:43:00    40.000 L
02/22/2002 08:44:00    40.000 L
02/22/2002 08:45:00    40.000 L
02/22/2002 08:46:00    40.000 L
02/22/2002 08:47:00    40.000 L
02/22/2002 08:48:00    40.000 L
02/22/2002 08:49:00    40.000 L
02/22/2002 08:50:00    40.000 L
02/22/2002 08:51:00    40.000 L
02/22/2002 08:52:00    40.000 L
02/22/2002 08:53:00    40.000 L
02/22/2002 08:54:00    40.000 L
02/22/2002 08:55:00    40.000 L
02/22/2002 08:56:00    40.000 L
02/22/2002 08:57:00    40.000 L
02/22/2002 08:58:00    40.000 L
02/22/2002 08:59:00    40.000 L
02/22/2002 09:00:00    40.000 L
02/22/2002 09:01:00    39.796 L
02/22/2002 09:02:00    39.574 L
02/22/2002 09:03:00    39.352 L
02/22/2002 09:04:00    39.130 L
02/22/2002 09:05:00    38.907 L
02/22/2002 09:06:00    38.685 L
02/22/2002 09:07:00    38.463 L
02/22/2002 09:08:00    38.241 L
02/22/2002 09:09:00    38.019 L
02/22/2002 09:10:00    37.796 L
02/22/2002 09:11:00    37.574 L
02/22/2002 09:12:00    37.352 L
02/22/2002 09:13:00    37.130 L
02/22/2002 09:14:00    36.907 L
02/22/2002 09:15:00    36.685 L
02/22/2002 09:16:00    36.463 L
02/22/2002 09:17:00    36.241 L
02/22/2002 09:18:00    36.019 L
02/22/2002 09:19:00    35.796 L
02/22/2002 09:20:00    35.574 L
02/22/2002 09:21:00    35.352 L
02/22/2002 09:22:00    35.130 L
02/22/2002 09:23:00    34.907 L
02/22/2002 09:24:00    34.685 L
02/22/2002 09:25:00    34.463 L
02/22/2002 09:26:00    34.241 L
02/22/2002 09:27:00    34.019 L
02/22/2002 09:28:00    33.796 L
02/22/2002 09:29:00    33.574 L
02/22/2002 09:30:00    33.352 L
02/22/2002 09:31:00    33.130 L
02/22/2002 09:32:00    32.907 L
02/22/2002 09:33:00    32.685 L
02/22/2002 09:34:00    32.463 L
02/22/2002 09:35:00    32.241 L
02/22/2002 09:36:00    32.019 L
02/22/2002 09:37:00    31.796 L
02/22/2002 09:38:00    31.574 L
02/22/2002 09:39:00    31.352 L
02/22/2002 09:40:00    31.130 L
02/22/2002 09:41:00    30.907 L
02/22/2002 09:42:00    30.685 L
02/22/2002 09:43:00    30.463 L
02/22/2002 09:44:00    30.241 L
02/22/2002 09:45:00    30.019 L
02/22/2002 09:46:00    29.796 L
02/22/2002 09:47:00    29.574 L
02/22/2002 09:48:00    29.352 L
02/22/2002 09:49:00    29.130 L
02/22/2002 09:50:00    28.907 L
02/22/2002 09:51:00    28.685 L
02/22/2002 09:52:00    28.463 L
02/22/2002 09:53:00    28.241 L
02/22/2002 09:54:00    28.019 L
02/22/2002 09:55:00    27.796 L
02/22/2002 09:56:00    27.574 L
02/22/2002 09:57:00    27.352 L
02/22/2002 09:58:00    27.130 L
02/22/2002 09:59:00    26.907 L
02/22/2002 10:00:00    26.685 L
02/22/2002 10:01:00    26.463 L
02/22/2002 10:02:00    26.241 L
02/22/2002 10:03:00    26.019 L
02/22/2002 10:04:00    25.796 L
02/22/2002 10:05:00    25.574 L
02/22/2002 10:06:00    25.352 L
02/22/2002 10:07:00    25.130 L
02/22/2002 10:08:00    24.907 L
02/22/2002 10:09:00    24.685 L
02/22/2002 10:10:00    24.463 L
02/22/2002 10:11:00    24.241 L
02/22/2002 10:12:00    24.019 L
02/22/2002 10:13:00    23.796 L
02/22/2002 10:14:00    23.574 L
02/22/2002 10:15:00    23.352 L
02/22/2002 10:16:00    23.130 L
02/22/2002 10:17:00    22.907 L
02/22/2002 10:18:00    22.685 L
02/22/2002 10:19:00    22.463 L
02/22/2002 10:20:00    22.241 L
02/22/2002 10:21:00    22.019 L
02/22/2002 10:22:00    21.796 L
02/22/2002 10:23:00    21.574 L
02/22/2002 10:24:00    21.352 L
02/22/2002 10:25:00    21.130 L
02/22/2002 10:26:00    20.907 L
02/22/2002 10:27:00    20.685 L
02/22/2002 10:28:00    20.463 L
02/22/2002 10:29:00    20.241 L
02/22/2002 10:30:00    20.019 L
02/22/2002 10:31:00    19.796 L
02/22/2002 10:32:00    19.574 L
02/22/2002 10:33:00    19.352 L
02/22/2002 10:34:00    19.130 L
02/22/2002 10:35:00    18.907 L
02/22/2002 10:36:00    18.685 L
02/22/2002 10:37:00    18.463 L
02/22/2002 10:38:00    18.241 L
02/22/2002 10:39:00    18.019 L
02/22/2002 10:40:00    17.796 L
02/22/2002 10:41:00    17.574 L
02/22/2002 10:42:00    17.352 L
02/22/2002 10:43:00    17.130 L
02/22/2002 10:44:00    16.907 L
02/22/2002 10:45:00    16.685 L
02/22/2002 10:46:00    16.463 L
02/22/2002 10:47:00    16.241 L
02/22/2002 10:48:00    16.019 L
02/22/2002 10:49:00    15.796 L
02/22/2002 10:50:00    15.574 L
02/22/2002 10:51:00    15.352 L
02/22/2002 10:52:00    15.130 L
02/22/2002 10:53:00    14.907 L
02/22/2002 10:54:00    14.685 L
02/22/2002 10:55:00    14.463 L
02/22/2002 10:56:00    14.241 L
02/22/2002 10:57:00    14.019 L
02/22/2002 10:58:00    13.796 L
02/22/2002 10:59:00    13.574 L
02/22/2002 11:00:00    13.352 L
02/22/2002 11:01:00    13.130 L
02/22/2002 11:02:00    12.907 L
02/22/2002 11:03:00    12.685 L
02/22/2002 11:04:00    12.463 L
02/22/2002 11:05:00    12.241 L
02/22/2002 11:06:00    12.019 L
02/22/2002 11:07:00    11.796 L
02/22/2002 11:08:00    11.574 L
02/22/2002 11:09:00    11.352 L
02/22/2002 11:10:00    11.130 L
02/22/2002 11:11:00    10.907 L
02/22/2002 11:12:00    10.685 L
02/22/2002 11:13:00    10.463 L
02/22/2002 11:14:00    10.241 L
02/22/2002 11:15:00    10.019 L
02/22/2002 11:16:00     9.796 L
02/22/2002 11:17:00     9.574 L
02/22/2002 11:18:00     9.352 L
02/22/2002 11:19:00     9.130 L
02/22/2002 11:20:00     8.907 L
02/22/2002 11:21:00     8.685 L
02/22/2002 11:22:00     8.463 L
02/22/2002 11:23:00     8.241 L
02/22/2002 11:24:00     8.019 L
02/22/2002 11:25:00     7.796 L
02/22/2002 11:26:00     7.574 L
02/22/2002 11:27:00     7.352 L
02/22/2002 11:28:00     7.130 L
02/22/2002 11:29:00     6.907 L
02/22/2002 11:30:00     6.685 L
02/22/2002 11:31:00     6.463 L
02/22/2002 11:32:00     6.241 L
02/22/2002 11:33:00     6.019 L
02/22/2002 11:34:00     5.796 L
02/22/2002 11:35:00     5.574 L
02/22/2002 11:36:00     5.352 L
02/22/2002 11:37:00     5.130 L
02/22/2002 11:38:00     4.907 L
02/22/2002 11:39:00     4.685 L
02/22/2002 11:40:00     4.463 L
02/22/2002 11:41:00     4.241 L
02/22/2002 11:42:00     4.019 L
02/22/2002 11:43:00     3.796 L
02/22/2002 11:44:00     3.574 L
02/22/2002 11:45:00     3.352 L
02/22/2002 11:46:00     3.130 L
02/22/2002 11:47:00     2.907 L
02/22/2002 11:48:00     2.685 L
02/22/2002 11:49:00     2.463 L
02/22/2002 11:50:00     2.241 L
02/22/2002 11:51:00     2.019 L
02/22/2002 11:52:00     1.796 L
02/22/2002 11:53:00     1.574 L
02/22/2002 11:54:00     1.352 L
02/22/2002 11:55:00     1.130 L
02/22/2002 11:56:00     0.907 L
02/22/2002 11:57:00     0.685 L
02/22/2002 11:58:00     0.463 L
02/22/2002 11:59:00     0.241 L
02/22/2002 12:00:00     0.019 L
1
02/22/2002 00:01:00     0.000 L
02/22/2002 00:02:00     0.000 L
02/22/2002 00:03:00     0.000 L
02/22/2002 00:04:00     0.000 L
02/22/2002 00:05:00     0.000 L
02/22/2002 00:06:00     0.000 L
02/22/2002 00:07:00     0.000 L
02/22/2002 00:08:00     0.000 L
02/22/2002 00:09:00     0.000 L
02/22/2002 00:10:00     0.000 L
02/22/2002 00:11:00     0.000 L
02/22/2002 00:12:00     0.000 L
02/22/2002 00:13:00     0.000 L
02/22/2002 00:14:00     0.000 L
02/22/2002 00:15:00     0.000 L
02/22/2002 00:16:00     0.000 L
