
80408
01/01/2002 05:10:00     0.018 DQDH
01/01/2002 05:15:00     0.017 DQDH
01/01/2002 05:20:00     0.015 DQDH
01/01/2002 05:25:00     0.014 DQDH
01/01/2002 05:30:00     0.013 DQDH
01/01/2002 05:35:00     0.012 DQDH
01/01/2002 05:40:00     0.011 DQDH
01/01/2002 05:45:00     0.010 DQDH
01/01/2002 05:50:00     0.009 DQDH
01/01/2002 05:55:00     0.009 DQDH
01/01/2002 06:00:00     0.008 DQDH
01/01/2002 06:05:00     0.007 DQDH
01/01/2002 06:10:00     0.007 DQDH
01/01/2002 06:15:00     0.006 DQDH
01/01/2002 06:20:00     0.006 DQDH
01/01/2002 06:25:00     0.005 DQDH
01/01/2002 06:30:00     0.005 DQDH
01/01/2002 06:35:00     0.004 DQDH
01/01/2002 06:40:00     0.004 DQDH
01/01/2002 06:45:00     0.004 DQDH
01/01/2002 06:50:00     0.003 DQDH
01/01/2002 06:55:00     0.003 DQDH
01/01/2002 07:00:00     0.003 DQDH
01/01/2002 07:05:00     0.003 DQDH
01/01/2002 07:10:00     0.002 DQDH
01/01/2002 07:15:00     0.002 DQDH
01/01/2002 07:20:00     0.002 DQDH
01/01/2002 07:25:00     0.002 DQDH
01/01/2002 07:30:00     0.002 DQDH
01/01/2002 07:35:00     0.002 DQDH
01/01/2002 07:40:00     0.001 DQDH
01/01/2002 07:45:00     0.001 DQDH
01/01/2002 07:50:00     0.001 DQDH
01/01/2002 07:55:00     0.001 DQDH
01/01/2002 08:00:00     0.001 DQDH
80608
01/01/2002 00:05:00     0.131 DQDH
01/01/2002 00:10:00     0.649 DQDH
01/01/2002 00:15:00     1.378 DQDH
01/01/2002 00:20:00     2.070 DQDH
01/01/2002 00:25:00     2.520 DQDH
01/01/2002 00:30:00     2.773 DQDH
01/01/2002 00:35:00     2.934 DQDH
01/01/2002 00:40:00     2.994 DQDH
01/01/2002 00:45:00     2.938 DQDH
01/01/2002 00:50:00     2.868 DQDH
01/01/2002 00:55:00     2.840 DQDH
01/01/2002 01:00:00     2.828 DQDH
01/01/2002 01:05:00     2.823 DQDH
01/01/2002 01:10:00     2.821 DQDH
01/01/2002 01:15:00     2.821 DQDH
01/01/2002 01:20:00     2.820 DQDH
01/01/2002 01:25:00     2.820 DQDH
01/01/2002 01:30:00     2.820 DQDH
01/01/2002 01:35:00     2.820 DQDH
01/01/2002 01:40:00     2.820 DQDH
01/01/2002 01:45:00     2.820 DQDH
01/01/2002 01:50:00     2.820 DQDH
01/01/2002 01:55:00     2.820 DQDH
01/01/2002 02:00:00     2.820 DQDH
01/01/2002 02:05:00     2.820 DQDH
01/01/2002 02:10:00     2.820 DQDH
01/01/2002 02:15:00     2.820 DQDH
01/01/2002 02:20:00     2.820 DQDH
01/01/2002 02:25:00     2.820 DQDH
01/01/2002 02:30:00     2.820 DQDH
01/01/2002 02:35:00     2.820 DQDH
01/01/2002 02:40:00     2.820 DQDH
01/01/2002 02:45:00     2.820 DQDH
01/01/2002 02:50:00     2.820 DQDH
01/01/2002 02:55:00     2.820 DQDH
01/01/2002 03:00:00     2.820 DQDH
01/01/2002 03:05:00     2.712 DQDH
01/01/2002 03:10:00     2.317 DQDH
01/01/2002 03:15:00     1.796 DQDH
01/01/2002 03:20:00     1.303 DQDH
01/01/2002 03:25:00     1.056 DQDH
01/01/2002 03:30:00     0.901 DQDH
01/01/2002 03:35:00     0.778 DQDH
01/01/2002 03:40:00     0.680 DQDH
01/01/2002 03:45:00     0.602 DQDH
01/01/2002 03:50:00     0.539 DQDH
01/01/2002 03:55:00     0.485 DQDH
01/01/2002 04:00:00     0.441 DQDH
01/01/2002 04:05:00     0.405 DQDH
01/01/2002 04:10:00     0.373 DQDH
01/01/2002 04:15:00     0.346 DQDH
01/01/2002 04:20:00     0.323 DQDH
01/01/2002 04:25:00     0.302 DQDH
01/01/2002 04:30:00     0.283 DQDH
01/01/2002 04:35:00     0.266 DQDH
01/01/2002 04:40:00     0.251 DQDH
01/01/2002 04:45:00     0.240 DQDH
01/01/2002 04:50:00     0.229 DQDH
01/01/2002 04:55:00     0.220 DQDH
01/01/2002 05:00:00     0.213 DQDH
01/01/2002 05:05:00     0.206 DQDH
01/01/2002 05:10:00     0.200 DQDH
01/01/2002 05:15:00     0.194 DQDH
01/01/2002 05:20:00     0.189 DQDH
01/01/2002 05:25:00     0.184 DQDH
01/01/2002 05:30:00     0.179 DQDH
01/01/2002 05:35:00     0.175 DQDH
01/01/2002 05:40:00     0.171 DQDH
01/01/2002 05:45:00     0.167 DQDH
01/01/2002 05:50:00     0.163 DQDH
01/01/2002 05:55:00     0.159 DQDH
01/01/2002 06:00:00     0.156 DQDH
01/01/2002 06:05:00     0.153 DQDH
01/01/2002 06:10:00     0.149 DQDH
01/01/2002 06:15:00     0.146 DQDH
01/01/2002 06:20:00     0.144 DQDH
01/01/2002 06:25:00     0.141 DQDH
01/01/2002 06:30:00     0.138 DQDH
01/01/2002 06:35:00     0.135 DQDH
01/01/2002 06:40:00     0.133 DQDH
01/01/2002 06:45:00     0.131 DQDH
01/01/2002 06:50:00     0.128 DQDH
01/01/2002 06:55:00     0.126 DQDH
01/01/2002 07:00:00     0.124 DQDH
01/01/2002 07:05:00     0.121 DQDH
01/01/2002 07:10:00     0.119 DQDH
01/01/2002 07:15:00     0.117 DQDH
01/01/2002 07:20:00     0.115 DQDH
01/01/2002 07:25:00     0.113 DQDH
01/01/2002 07:30:00     0.111 DQDH
01/01/2002 07:35:00     0.109 DQDH
01/01/2002 07:40:00     0.108 DQDH
01/01/2002 07:45:00     0.106 DQDH
01/01/2002 07:50:00     0.104 DQDH
01/01/2002 07:55:00     0.102 DQDH
01/01/2002 08:00:00     0.101 DQDH
81009
01/01/2002 00:05:00     0.507 DQDH
01/01/2002 00:10:00     1.247 DQDH
01/01/2002 00:15:00     1.991 DQDH
01/01/2002 00:20:00     2.502 DQDH
01/01/2002 00:25:00     2.745 DQDH
01/01/2002 00:30:00     2.867 DQDH
01/01/2002 00:35:00     2.886 DQDH
01/01/2002 00:40:00     2.844 DQDH
01/01/2002 00:45:00     2.777 DQDH
01/01/2002 00:50:00     2.706 DQDH
01/01/2002 00:55:00     2.657 DQDH
01/01/2002 01:00:00     2.635 DQDH
01/01/2002 01:05:00     2.626 DQDH
01/01/2002 01:10:00     2.622 DQDH
01/01/2002 01:15:00     2.620 DQDH
01/01/2002 01:20:00     2.619 DQDH
01/01/2002 01:25:00     2.619 DQDH
01/01/2002 01:30:00     2.618 DQDH
01/01/2002 01:35:00     2.618 DQDH
01/01/2002 01:40:00     2.618 DQDH
01/01/2002 01:45:00     2.618 DQDH
01/01/2002 01:50:00     2.618 DQDH
01/01/2002 01:55:00     2.618 DQDH
01/01/2002 02:00:00     2.618 DQDH
01/01/2002 02:05:00     2.618 DQDH
01/01/2002 02:10:00     2.618 DQDH
01/01/2002 02:15:00     2.618 DQDH
01/01/2002 02:20:00     2.618 DQDH
01/01/2002 02:25:00     2.618 DQDH
01/01/2002 02:30:00     2.618 DQDH
01/01/2002 02:35:00     2.618 DQDH
01/01/2002 02:40:00     2.618 DQDH
01/01/2002 02:45:00     2.618 DQDH
01/01/2002 02:50:00     2.618 DQDH
01/01/2002 02:55:00     2.618 DQDH
01/01/2002 03:00:00     2.618 DQDH
01/01/2002 03:05:00     2.462 DQDH
01/01/2002 03:10:00     2.084 DQDH
01/01/2002 03:15:00     1.589 DQDH
01/01/2002 03:20:00     1.154 DQDH
01/01/2002 03:25:00     0.892 DQDH
01/01/2002 03:30:00     0.719 DQDH
01/01/2002 03:35:00     0.596 DQDH
01/01/2002 03:40:00     0.506 DQDH
01/01/2002 03:45:00     0.437 DQDH
01/01/2002 03:50:00     0.382 DQDH
01/01/2002 03:55:00     0.338 DQDH
01/01/2002 04:00:00     0.302 DQDH
01/01/2002 04:05:00     0.273 DQDH
01/01/2002 04:10:00     0.247 DQDH
01/01/2002 04:15:00     0.226 DQDH
01/01/2002 04:20:00     0.207 DQDH
01/01/2002 04:25:00     0.191 DQDH
01/01/2002 04:30:00     0.177 DQDH
01/01/2002 04:35:00     0.164 DQDH
01/01/2002 04:40:00     0.153 DQDH
01/01/2002 04:45:00     0.143 DQDH
01/01/2002 04:50:00     0.135 DQDH
01/01/2002 04:55:00     0.127 DQDH
01/01/2002 05:00:00     0.119 DQDH
01/01/2002 05:05:00     0.113 DQDH
01/01/2002 05:10:00     0.107 DQDH
01/01/2002 05:15:00     0.102 DQDH
01/01/2002 05:20:00     0.097 DQDH
01/01/2002 05:25:00     0.092 DQDH
01/01/2002 05:30:00     0.088 DQDH
01/01/2002 05:35:00     0.084 DQDH
01/01/2002 05:40:00     0.080 DQDH
01/01/2002 05:45:00     0.077 DQDH
01/01/2002 05:50:00     0.074 DQDH
01/01/2002 05:55:00     0.070 DQDH
01/01/2002 06:00:00     0.068 DQDH
01/01/2002 06:05:00     0.065 DQDH
01/01/2002 06:10:00     0.062 DQDH
01/01/2002 06:15:00     0.060 DQDH
01/01/2002 06:20:00     0.057 DQDH
01/01/2002 06:25:00     0.055 DQDH
01/01/2002 06:30:00     0.053 DQDH
01/01/2002 06:35:00     0.051 DQDH
01/01/2002 06:40:00     0.049 DQDH
01/01/2002 06:45:00     0.047 DQDH
01/01/2002 06:50:00     0.045 DQDH
01/01/2002 06:55:00     0.044 DQDH
01/01/2002 07:00:00     0.042 DQDH
01/01/2002 07:05:00     0.040 DQDH
01/01/2002 07:10:00     0.039 DQDH
01/01/2002 07:15:00     0.037 DQDH
01/01/2002 07:20:00     0.036 DQDH
01/01/2002 07:25:00     0.035 DQDH
01/01/2002 07:30:00     0.033 DQDH
01/01/2002 07:35:00     0.032 DQDH
01/01/2002 07:40:00     0.031 DQDH
01/01/2002 07:45:00     0.030 DQDH
01/01/2002 07:50:00     0.028 DQDH
01/01/2002 07:55:00     0.027 DQDH
01/01/2002 08:00:00     0.026 DQDH
81309
01/01/2002 00:05:00     0.014 DQDH
01/01/2002 00:10:00     0.175 DQDH
01/01/2002 00:15:00     0.527 DQDH
01/01/2002 00:20:00     1.030 DQDH
01/01/2002 00:25:00     1.508 DQDH
01/01/2002 00:30:00     1.891 DQDH
01/01/2002 00:35:00     2.196 DQDH
01/01/2002 00:40:00     2.426 DQDH
01/01/2002 00:45:00     2.589 DQDH
01/01/2002 00:50:00     2.697 DQDH
01/01/2002 00:55:00     2.756 DQDH
01/01/2002 01:00:00     2.781 DQDH
01/01/2002 01:05:00     2.792 DQDH
01/01/2002 01:10:00     2.796 DQDH
01/01/2002 01:15:00     2.798 DQDH
01/01/2002 01:20:00     2.799 DQDH
01/01/2002 01:25:00     2.799 DQDH
01/01/2002 01:30:00     2.799 DQDH
01/01/2002 01:35:00     2.799 DQDH
01/01/2002 01:40:00     2.799 DQDH
01/01/2002 01:45:00     2.799 DQDH
01/01/2002 01:50:00     2.799 DQDH
01/01/2002 01:55:00     2.799 DQDH
01/01/2002 02:00:00     2.799 DQDH
01/01/2002 02:05:00     2.799 DQDH
01/01/2002 02:10:00     2.799 DQDH
01/01/2002 02:15:00     2.799 DQDH
01/01/2002 02:20:00     2.799 DQDH
01/01/2002 02:25:00     2.799 DQDH
01/01/2002 02:30:00     2.799 DQDH
01/01/2002 02:35:00     2.799 DQDH
01/01/2002 02:40:00     2.799 DQDH
01/01/2002 02:45:00     2.799 DQDH
01/01/2002 02:50:00     2.799 DQDH
01/01/2002 02:55:00     2.799 DQDH
01/01/2002 03:00:00     2.799 DQDH
01/01/2002 03:05:00     2.778 DQDH
01/01/2002 03:10:00     2.655 DQDH
01/01/2002 03:15:00     2.414 DQDH
01/01/2002 03:20:00     2.100 DQDH
01/01/2002 03:25:00     1.801 DQDH
01/01/2002 03:30:00     1.548 DQDH
01/01/2002 03:35:00     1.341 DQDH
01/01/2002 03:40:00     1.172 DQDH
01/01/2002 03:45:00     1.034 DQDH
01/01/2002 03:50:00     0.919 DQDH
01/01/2002 03:55:00     0.823 DQDH
01/01/2002 04:00:00     0.742 DQDH
01/01/2002 04:05:00     0.673 DQDH
01/01/2002 04:10:00     0.614 DQDH
01/01/2002 04:15:00     0.564 DQDH
01/01/2002 04:20:00     0.519 DQDH
01/01/2002 04:25:00     0.480 DQDH
01/01/2002 04:30:00     0.446 DQDH
01/01/2002 04:35:00     0.415 DQDH
01/01/2002 04:40:00     0.388 DQDH
01/01/2002 04:45:00     0.363 DQDH
01/01/2002 04:50:00     0.341 DQDH
01/01/2002 04:55:00     0.321 DQDH
01/01/2002 05:00:00     0.303 DQDH
01/01/2002 05:05:00     0.287 DQDH
01/01/2002 05:10:00     0.272 DQDH
01/01/2002 05:15:00     0.258 DQDH
01/01/2002 05:20:00     0.245 DQDH
01/01/2002 05:25:00     0.234 DQDH
01/01/2002 05:30:00     0.223 DQDH
01/01/2002 05:35:00     0.212 DQDH
01/01/2002 05:40:00     0.203 DQDH
01/01/2002 05:45:00     0.195 DQDH
01/01/2002 05:50:00     0.186 DQDH
01/01/2002 05:55:00     0.179 DQDH
01/01/2002 06:00:00     0.172 DQDH
01/01/2002 06:05:00     0.166 DQDH
01/01/2002 06:10:00     0.160 DQDH
01/01/2002 06:15:00     0.154 DQDH
01/01/2002 06:20:00     0.148 DQDH
01/01/2002 06:25:00     0.143 DQDH
01/01/2002 06:30:00     0.138 DQDH
01/01/2002 06:35:00     0.134 DQDH
01/01/2002 06:40:00     0.130 DQDH
01/01/2002 06:45:00     0.126 DQDH
01/01/2002 06:50:00     0.122 DQDH
01/01/2002 06:55:00     0.118 DQDH
01/01/2002 07:00:00     0.114 DQDH
01/01/2002 07:05:00     0.111 DQDH
01/01/2002 07:10:00     0.108 DQDH
01/01/2002 07:15:00     0.105 DQDH
01/01/2002 07:20:00     0.102 DQDH
01/01/2002 07:25:00     0.099 DQDH
01/01/2002 07:30:00     0.097 DQDH
01/01/2002 07:35:00     0.094 DQDH
01/01/2002 07:40:00     0.092 DQDH
01/01/2002 07:45:00     0.089 DQDH
01/01/2002 07:50:00     0.087 DQDH
01/01/2002 07:55:00     0.085 DQDH
01/01/2002 08:00:00     0.083 DQDH
82309
01/01/2002 00:05:00     0.361 DQDH
01/01/2002 00:10:00     0.809 DQDH
01/01/2002 00:15:00     1.348 DQDH
01/01/2002 00:20:00     2.117 DQDH
01/01/2002 00:25:00     2.904 DQDH
01/01/2002 00:30:00     3.618 DQDH
01/01/2002 00:35:00     4.185 DQDH
01/01/2002 00:40:00     4.610 DQDH
01/01/2002 00:45:00     5.039 DQDH
01/01/2002 00:50:00     5.277 DQDH
01/01/2002 00:55:00     5.384 DQDH
01/01/2002 01:00:00     5.444 DQDH
01/01/2002 01:05:00     5.481 DQDH
01/01/2002 01:10:00     5.506 DQDH
01/01/2002 01:15:00     5.522 DQDH
01/01/2002 01:20:00     5.532 DQDH
01/01/2002 01:25:00     5.540 DQDH
01/01/2002 01:30:00     5.544 DQDH
01/01/2002 01:35:00     5.547 DQDH
01/01/2002 01:40:00     5.549 DQDH
01/01/2002 01:45:00     5.550 DQDH
01/01/2002 01:50:00     5.551 DQDH
01/01/2002 01:55:00     5.551 DQDH
01/01/2002 02:00:00     5.552 DQDH
01/01/2002 02:05:00     5.552 DQDH
01/01/2002 02:10:00     5.552 DQDH
01/01/2002 02:15:00     5.552 DQDH
01/01/2002 02:20:00     5.552 DQDH
01/01/2002 02:25:00     5.552 DQDH
01/01/2002 02:30:00     5.552 DQDH
01/01/2002 02:35:00     5.552 DQDH
01/01/2002 02:40:00     5.552 DQDH
01/01/2002 02:45:00     5.552 DQDH
01/01/2002 02:50:00     5.552 DQDH
01/01/2002 02:55:00     5.552 DQDH
01/01/2002 03:00:00     5.552 DQDH
01/01/2002 03:05:00     5.372 DQDH
01/01/2002 03:10:00     4.821 DQDH
01/01/2002 03:15:00     4.100 DQDH
01/01/2002 03:20:00     3.265 DQDH
01/01/2002 03:25:00     2.652 DQDH
01/01/2002 03:30:00     2.163 DQDH
01/01/2002 03:35:00     1.782 DQDH
01/01/2002 03:40:00     1.479 DQDH
01/01/2002 03:45:00     1.238 DQDH
01/01/2002 03:50:00     1.042 DQDH
01/01/2002 03:55:00     0.878 DQDH
01/01/2002 04:00:00     0.737 DQDH
01/01/2002 04:05:00     0.614 DQDH
01/01/2002 04:10:00     0.506 DQDH
01/01/2002 04:15:00     0.409 DQDH
01/01/2002 04:20:00     0.322 DQDH
01/01/2002 04:25:00     0.242 DQDH
01/01/2002 04:30:00     0.167 DQDH
01/01/2002 04:35:00     0.115 DQDH
01/01/2002 04:40:00     0.086 DQDH
01/01/2002 04:45:00     0.066 DQDH
01/01/2002 04:50:00     0.054 DQDH
01/01/2002 04:55:00     0.045 DQDH
01/01/2002 05:00:00     0.039 DQDH
01/01/2002 05:05:00     0.035 DQDH
01/01/2002 05:10:00     0.031 DQDH
01/01/2002 05:15:00     0.028 DQDH
01/01/2002 05:20:00     0.026 DQDH
01/01/2002 05:25:00     0.025 DQDH
01/01/2002 05:30:00     0.023 DQDH
01/01/2002 05:35:00     0.022 DQDH
01/01/2002 05:40:00     0.021 DQDH
01/01/2002 05:45:00     0.020 DQDH
01/01/2002 05:50:00     0.019 DQDH
01/01/2002 05:55:00     0.018 DQDH
01/01/2002 06:00:00     0.017 DQDH
01/01/2002 06:05:00     0.017 DQDH
01/01/2002 06:10:00     0.016 DQDH
01/01/2002 06:15:00     0.016 DQDH
01/01/2002 06:20:00     0.015 DQDH
01/01/2002 06:25:00     0.014 DQDH
01/01/2002 06:30:00     0.014 DQDH
01/01/2002 06:35:00     0.013 DQDH
01/01/2002 06:40:00     0.013 DQDH
01/01/2002 06:45:00     0.013 DQDH
01/01/2002 06:50:00     0.012 DQDH
01/01/2002 06:55:00     0.012 DQDH
01/01/2002 07:00:00     0.012 DQDH
01/01/2002 07:05:00     0.011 DQDH
01/01/2002 07:10:00     0.011 DQDH
01/01/2002 07:15:00     0.011 DQDH
01/01/2002 07:20:00     0.010 DQDH
01/01/2002 07:25:00     0.010 DQDH
01/01/2002 07:30:00     0.010 DQDH
01/01/2002 07:35:00     0.010 DQDH
01/01/2002 07:40:00     0.010 DQDH
01/01/2002 07:45:00     0.009 DQDH
01/01/2002 07:50:00     0.009 DQDH
01/01/2002 07:55:00     0.009 DQDH
01/01/2002 08:00:00     0.009 DQDH
10309
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.001 DQDH
01/01/2002 00:15:00     0.010 DQDH
01/01/2002 00:20:00     0.058 DQDH
01/01/2002 00:25:00     0.263 DQDH
01/01/2002 00:30:00     0.584 DQDH
01/01/2002 00:35:00     1.019 DQDH
01/01/2002 00:40:00     1.491 DQDH
01/01/2002 00:45:00     1.898 DQDH
01/01/2002 00:50:00     2.226 DQDH
01/01/2002 00:55:00     2.468 DQDH
01/01/2002 01:00:00     2.628 DQDH
01/01/2002 01:05:00     2.724 DQDH
01/01/2002 01:10:00     2.781 DQDH
01/01/2002 01:15:00     2.813 DQDH
01/01/2002 01:20:00     2.832 DQDH
01/01/2002 01:25:00     2.843 DQDH
01/01/2002 01:30:00     2.849 DQDH
01/01/2002 01:35:00     2.853 DQDH
01/01/2002 01:40:00     2.855 DQDH
01/01/2002 01:45:00     2.856 DQDH
01/01/2002 01:50:00     2.857 DQDH
01/01/2002 01:55:00     2.857 DQDH
01/01/2002 02:00:00     2.858 DQDH
01/01/2002 02:05:00     2.858 DQDH
01/01/2002 02:10:00     2.858 DQDH
01/01/2002 02:15:00     2.858 DQDH
01/01/2002 02:20:00     2.858 DQDH
01/01/2002 02:25:00     2.858 DQDH
01/01/2002 02:30:00     2.858 DQDH
01/01/2002 02:35:00     2.858 DQDH
01/01/2002 02:40:00     2.858 DQDH
01/01/2002 02:45:00     2.858 DQDH
01/01/2002 02:50:00     2.858 DQDH
01/01/2002 02:55:00     2.858 DQDH
01/01/2002 03:00:00     2.858 DQDH
01/01/2002 03:05:00     2.858 DQDH
01/01/2002 03:10:00     2.853 DQDH
01/01/2002 03:15:00     2.829 DQDH
01/01/2002 03:20:00     2.775 DQDH
01/01/2002 03:25:00     2.682 DQDH
01/01/2002 03:30:00     2.553 DQDH
01/01/2002 03:35:00     2.405 DQDH
01/01/2002 03:40:00     2.256 DQDH
01/01/2002 03:45:00     2.111 DQDH
01/01/2002 03:50:00     1.975 DQDH
01/01/2002 03:55:00     1.850 DQDH
01/01/2002 04:00:00     1.735 DQDH
01/01/2002 04:05:00     1.632 DQDH
01/01/2002 04:10:00     1.538 DQDH
01/01/2002 04:15:00     1.453 DQDH
01/01/2002 04:20:00     1.375 DQDH
01/01/2002 04:25:00     1.304 DQDH
01/01/2002 04:30:00     1.238 DQDH
01/01/2002 04:35:00     1.177 DQDH
01/01/2002 04:40:00     1.120 DQDH
01/01/2002 04:45:00     1.067 DQDH
01/01/2002 04:50:00     1.017 DQDH
01/01/2002 04:55:00     0.970 DQDH
01/01/2002 05:00:00     0.927 DQDH
01/01/2002 05:05:00     0.886 DQDH
01/01/2002 05:10:00     0.848 DQDH
01/01/2002 05:15:00     0.813 DQDH
01/01/2002 05:20:00     0.780 DQDH
01/01/2002 05:25:00     0.750 DQDH
01/01/2002 05:30:00     0.722 DQDH
01/01/2002 05:35:00     0.695 DQDH
01/01/2002 05:40:00     0.671 DQDH
01/01/2002 05:45:00     0.648 DQDH
01/01/2002 05:50:00     0.627 DQDH
01/01/2002 05:55:00     0.607 DQDH
01/01/2002 06:00:00     0.588 DQDH
01/01/2002 06:05:00     0.570 DQDH
01/01/2002 06:10:00     0.554 DQDH
01/01/2002 06:15:00     0.538 DQDH
01/01/2002 06:20:00     0.524 DQDH
01/01/2002 06:25:00     0.510 DQDH
01/01/2002 06:30:00     0.497 DQDH
01/01/2002 06:35:00     0.484 DQDH
01/01/2002 06:40:00     0.472 DQDH
01/01/2002 06:45:00     0.461 DQDH
01/01/2002 06:50:00     0.450 DQDH
01/01/2002 06:55:00     0.440 DQDH
01/01/2002 07:00:00     0.430 DQDH
01/01/2002 07:05:00     0.420 DQDH
01/01/2002 07:10:00     0.411 DQDH
01/01/2002 07:15:00     0.403 DQDH
01/01/2002 07:20:00     0.395 DQDH
01/01/2002 07:25:00     0.387 DQDH
01/01/2002 07:30:00     0.379 DQDH
01/01/2002 07:35:00     0.372 DQDH
01/01/2002 07:40:00     0.365 DQDH
01/01/2002 07:45:00     0.358 DQDH
01/01/2002 07:50:00     0.352 DQDH
01/01/2002 07:55:00     0.346 DQDH
01/01/2002 08:00:00     0.340 DQDH
15009
01/01/2002 00:05:00     0.134 DQDH
01/01/2002 00:10:00     0.442 DQDH
01/01/2002 00:15:00     0.879 DQDH
01/01/2002 00:20:00     1.287 DQDH
01/01/2002 00:25:00     1.695 DQDH
01/01/2002 00:30:00     2.113 DQDH
01/01/2002 00:35:00     2.491 DQDH
01/01/2002 00:40:00     2.800 DQDH
01/01/2002 00:45:00     3.045 DQDH
01/01/2002 00:50:00     3.231 DQDH
01/01/2002 00:55:00     3.358 DQDH
01/01/2002 01:00:00     3.439 DQDH
01/01/2002 01:05:00     3.488 DQDH
01/01/2002 01:10:00     3.517 DQDH
01/01/2002 01:15:00     3.534 DQDH
01/01/2002 01:20:00     3.544 DQDH
01/01/2002 01:25:00     3.550 DQDH
01/01/2002 01:30:00     3.553 DQDH
01/01/2002 01:35:00     3.555 DQDH
01/01/2002 01:40:00     3.556 DQDH
01/01/2002 01:45:00     3.556 DQDH
01/01/2002 01:50:00     3.557 DQDH
01/01/2002 01:55:00     3.557 DQDH
01/01/2002 02:00:00     3.557 DQDH
01/01/2002 02:05:00     3.557 DQDH
01/01/2002 02:10:00     3.557 DQDH
01/01/2002 02:15:00     3.557 DQDH
01/01/2002 02:20:00     3.557 DQDH
01/01/2002 02:25:00     3.557 DQDH
01/01/2002 02:30:00     3.557 DQDH
01/01/2002 02:35:00     3.557 DQDH
01/01/2002 02:40:00     3.557 DQDH
01/01/2002 02:45:00     3.557 DQDH
01/01/2002 02:50:00     3.557 DQDH
01/01/2002 02:55:00     3.557 DQDH
01/01/2002 03:00:00     3.557 DQDH
01/01/2002 03:05:00     3.551 DQDH
01/01/2002 03:10:00     3.497 DQDH
01/01/2002 03:15:00     3.354 DQDH
01/01/2002 03:20:00     3.099 DQDH
01/01/2002 03:25:00     2.712 DQDH
01/01/2002 03:30:00     2.362 DQDH
01/01/2002 03:35:00     2.072 DQDH
01/01/2002 03:40:00     1.834 DQDH
01/01/2002 03:45:00     1.638 DQDH
01/01/2002 03:50:00     1.476 DQDH
01/01/2002 03:55:00     1.341 DQDH
01/01/2002 04:00:00     1.227 DQDH
01/01/2002 04:05:00     1.130 DQDH
01/01/2002 04:10:00     1.045 DQDH
01/01/2002 04:15:00     0.972 DQDH
01/01/2002 04:20:00     0.907 DQDH
01/01/2002 04:25:00     0.848 DQDH
01/01/2002 04:30:00     0.796 DQDH
01/01/2002 04:35:00     0.742 DQDH
01/01/2002 04:40:00     0.689 DQDH
01/01/2002 04:45:00     0.640 DQDH
01/01/2002 04:50:00     0.596 DQDH
01/01/2002 04:55:00     0.556 DQDH
