
0
02/22/2002 02:42:00     3.706 NA
02/22/2002 02:43:00     3.706 NA
02/22/2002 02:44:00     3.706 NA
02/22/2002 02:45:00     3.706 NA
02/22/2002 02:46:00     3.706 NA
02/22/2002 02:47:00     3.706 NA
02/22/2002 02:48:00     3.706 NA
02/22/2002 02:49:00     3.706 NA
02/22/2002 02:50:00     3.706 NA
02/22/2002 02:51:00     3.706 NA
02/22/2002 02:52:00     3.706 NA
02/22/2002 02:53:00     3.706 NA
02/22/2002 02:54:00     3.706 NA
02/22/2002 02:55:00     3.706 NA
02/22/2002 02:56:00     3.706 NA
02/22/2002 02:57:00     3.706 NA
02/22/2002 02:58:00     3.706 NA
02/22/2002 02:59:00     3.706 NA
02/22/2002 03:00:00     3.706 NA
02/22/2002 03:01:00     3.706 NA
02/22/2002 03:02:00     3.706 NA
02/22/2002 03:03:00     3.706 NA
02/22/2002 03:04:00     3.706 NA
02/22/2002 03:05:00     3.706 NA
02/22/2002 03:06:00     3.706 NA
02/22/2002 03:07:00     3.706 NA
02/22/2002 03:08:00     3.706 NA
02/22/2002 03:09:00     3.706 NA
02/22/2002 03:10:00     3.706 NA
02/22/2002 03:11:00     3.706 NA
02/22/2002 03:12:00     3.706 NA
02/22/2002 03:13:00     3.706 NA
02/22/2002 03:14:00     3.706 NA
02/22/2002 03:15:00     3.706 NA
02/22/2002 03:16:00     3.706 NA
02/22/2002 03:17:00     3.706 NA
02/22/2002 03:18:00     3.706 NA
02/22/2002 03:19:00     3.706 NA
02/22/2002 03:20:00     3.706 NA
02/22/2002 03:21:00     3.706 NA
02/22/2002 03:22:00     3.706 NA
02/22/2002 03:23:00     3.706 NA
02/22/2002 03:24:00     3.706 NA
02/22/2002 03:25:00     3.706 NA
02/22/2002 03:26:00     3.706 NA
02/22/2002 03:27:00     3.706 NA
02/22/2002 03:28:00     3.706 NA
02/22/2002 03:29:00     3.706 NA
02/22/2002 03:30:00     3.706 NA
02/22/2002 03:31:00     3.706 NA
02/22/2002 03:32:00     3.706 NA
02/22/2002 03:33:00     3.706 NA
02/22/2002 03:34:00     3.706 NA
02/22/2002 03:35:00     3.706 NA
02/22/2002 03:36:00     3.706 NA
02/22/2002 03:37:00     3.706 NA
02/22/2002 03:38:00     3.706 NA
02/22/2002 03:39:00     3.706 NA
02/22/2002 03:40:00     3.706 NA
02/22/2002 03:41:00     3.706 NA
02/22/2002 03:42:00     3.706 NA
02/22/2002 03:43:00     3.706 NA
02/22/2002 03:44:00     3.706 NA
02/22/2002 03:45:00     3.706 NA
02/22/2002 03:46:00     3.706 NA
02/22/2002 03:47:00     3.706 NA
02/22/2002 03:48:00     3.706 NA
02/22/2002 03:49:00     3.706 NA
02/22/2002 03:50:00     3.706 NA
02/22/2002 03:51:00     3.706 NA
02/22/2002 03:52:00     3.706 NA
02/22/2002 03:53:00     3.706 NA
02/22/2002 03:54:00     3.706 NA
02/22/2002 03:55:00     3.706 NA
02/22/2002 03:56:00     3.706 NA
02/22/2002 03:57:00     3.706 NA
02/22/2002 03:58:00     3.706 NA
02/22/2002 03:59:00     3.706 NA
02/22/2002 04:00:00     3.706 NA
02/22/2002 04:01:00     3.706 NA
02/22/2002 04:02:00     3.706 NA
02/22/2002 04:03:00     3.706 NA
02/22/2002 04:04:00     3.706 NA
02/22/2002 04:05:00     3.706 NA
02/22/2002 04:06:00     3.706 NA
02/22/2002 04:07:00     3.706 NA
02/22/2002 04:08:00     3.706 NA
02/22/2002 04:09:00     3.706 NA
02/22/2002 04:10:00     3.706 NA
02/22/2002 04:11:00     3.706 NA
02/22/2002 04:12:00     3.706 NA
02/22/2002 04:13:00     3.706 NA
02/22/2002 04:14:00     3.706 NA
02/22/2002 04:15:00     3.706 NA
02/22/2002 04:16:00     3.706 NA
02/22/2002 04:17:00     3.706 NA
02/22/2002 04:18:00     3.706 NA
02/22/2002 04:19:00     3.706 NA
02/22/2002 04:20:00     3.706 NA
02/22/2002 04:21:00     3.706 NA
02/22/2002 04:22:00     3.706 NA
02/22/2002 04:23:00     3.706 NA
02/22/2002 04:24:00     3.706 NA
02/22/2002 04:25:00     3.706 NA
02/22/2002 04:26:00     3.706 NA
02/22/2002 04:27:00     3.706 NA
02/22/2002 04:28:00     3.706 NA
02/22/2002 04:29:00     3.706 NA
02/22/2002 04:30:00     3.706 NA
02/22/2002 04:31:00     3.685 NA
02/22/2002 04:32:00     3.661 NA
02/22/2002 04:33:00     3.636 NA
02/22/2002 04:34:00     3.610 NA
02/22/2002 04:35:00     3.583 NA
02/22/2002 04:36:00     3.554 NA
02/22/2002 04:37:00     3.524 NA
02/22/2002 04:38:00     3.492 NA
02/22/2002 04:39:00     3.457 NA
02/22/2002 04:40:00     3.420 NA
02/22/2002 04:41:00     3.379 NA
02/22/2002 04:42:00     3.333 NA
02/22/2002 04:43:00     3.278 NA
02/22/2002 04:44:00     3.212 NA
02/22/2002 04:45:00     3.151 NA
02/22/2002 04:46:00     3.146 NA
02/22/2002 04:47:00     3.149 NA
02/22/2002 04:48:00     3.146 NA
02/22/2002 04:49:00     3.123 NA
02/22/2002 04:50:00     3.101 NA
02/22/2002 04:51:00     3.100 NA
02/22/2002 04:52:00     3.100 NA
02/22/2002 04:53:00     3.098 NA
02/22/2002 04:54:00     3.077 NA
02/22/2002 04:55:00     3.077 NA
02/22/2002 04:56:00     3.078 NA
02/22/2002 04:57:00     3.077 NA
02/22/2002 04:58:00     3.070 NA
02/22/2002 04:59:00     3.063 NA
02/22/2002 05:00:00     3.063 NA
02/22/2002 05:01:00     3.212 NA
02/22/2002 05:02:00     3.315 NA
02/22/2002 05:03:00     3.388 NA
02/22/2002 05:04:00     3.447 NA
02/22/2002 05:05:00     3.500 NA
02/22/2002 05:06:00     3.547 NA
02/22/2002 05:07:00     3.590 NA
02/22/2002 05:08:00     3.630 NA
02/22/2002 05:09:00     3.667 NA
02/22/2002 05:10:00     3.703 NA
02/22/2002 05:11:00     3.737 NA
02/22/2002 05:12:00     3.770 NA
02/22/2002 05:13:00     3.801 NA
02/22/2002 05:14:00     3.831 NA
02/22/2002 05:15:00     3.860 NA
02/22/2002 05:16:00     3.863 NA
02/22/2002 05:17:00     3.863 NA
02/22/2002 05:18:00     3.863 NA
02/22/2002 05:19:00     3.863 NA
02/22/2002 05:20:00     3.863 NA
02/22/2002 05:21:00     3.863 NA
02/22/2002 05:22:00     3.863 NA
02/22/2002 05:23:00     3.863 NA
02/22/2002 05:24:00     3.863 NA
02/22/2002 05:25:00     3.863 NA
02/22/2002 05:26:00     3.863 NA
02/22/2002 05:27:00     3.863 NA
02/22/2002 05:28:00     3.863 NA
02/22/2002 05:29:00     3.863 NA
02/22/2002 05:30:00     3.863 NA
02/22/2002 05:31:00     3.863 NA
02/22/2002 05:32:00     3.863 NA
02/22/2002 05:33:00     3.863 NA
02/22/2002 05:34:00     3.863 NA
02/22/2002 05:35:00     3.863 NA
02/22/2002 05:36:00     3.863 NA
02/22/2002 05:37:00     3.863 NA
02/22/2002 05:38:00     3.863 NA
02/22/2002 05:39:00     3.863 NA
02/22/2002 05:40:00     3.863 NA
02/22/2002 05:41:00     3.863 NA
02/22/2002 05:42:00     3.863 NA
02/22/2002 05:43:00     3.863 NA
02/22/2002 05:44:00     3.863 NA
02/22/2002 05:45:00     3.863 NA
02/22/2002 05:46:00     3.863 NA
02/22/2002 05:47:00     3.863 NA
02/22/2002 05:48:00     3.863 NA
02/22/2002 05:49:00     3.863 NA
02/22/2002 05:50:00     3.863 NA
02/22/2002 05:51:00     3.863 NA
02/22/2002 05:52:00     3.863 NA
02/22/2002 05:53:00     3.863 NA
02/22/2002 05:54:00     3.863 NA
02/22/2002 05:55:00     3.863 NA
02/22/2002 05:56:00     3.863 NA
02/22/2002 05:57:00     3.863 NA
02/22/2002 05:58:00     3.863 NA
02/22/2002 05:59:00     3.863 NA
02/22/2002 06:00:00     3.863 NA
02/22/2002 06:01:00     3.863 NA
02/22/2002 06:02:00     3.863 NA
02/22/2002 06:03:00     3.863 NA
02/22/2002 06:04:00     3.863 NA
02/22/2002 06:05:00     3.863 NA
02/22/2002 06:06:00     3.863 NA
02/22/2002 06:07:00     3.863 NA
02/22/2002 06:08:00     3.863 NA
02/22/2002 06:09:00     3.863 NA
02/22/2002 06:10:00     3.863 NA
02/22/2002 06:11:00     3.863 NA
02/22/2002 06:12:00     3.863 NA
02/22/2002 06:13:00     3.863 NA
02/22/2002 06:14:00     3.863 NA
02/22/2002 06:15:00     3.863 NA
02/22/2002 06:16:00     3.863 NA
02/22/2002 06:17:00     3.863 NA
02/22/2002 06:18:00     3.863 NA
02/22/2002 06:19:00     3.863 NA
02/22/2002 06:20:00     3.863 NA
02/22/2002 06:21:00     3.863 NA
02/22/2002 06:22:00     3.863 NA
02/22/2002 06:23:00     3.863 NA
02/22/2002 06:24:00     3.863 NA
02/22/2002 06:25:00     3.863 NA
02/22/2002 06:26:00     3.863 NA
02/22/2002 06:27:00     3.863 NA
02/22/2002 06:28:00     3.863 NA
02/22/2002 06:29:00     3.863 NA
02/22/2002 06:30:00     3.863 NA
02/22/2002 06:31:00     3.863 NA
02/22/2002 06:32:00     3.863 NA
02/22/2002 06:33:00     3.863 NA
02/22/2002 06:34:00     3.863 NA
02/22/2002 06:35:00     3.863 NA
02/22/2002 06:36:00     3.863 NA
02/22/2002 06:37:00     3.863 NA
02/22/2002 06:38:00     3.863 NA
02/22/2002 06:39:00     3.863 NA
02/22/2002 06:40:00     3.863 NA
02/22/2002 06:41:00     3.863 NA
02/22/2002 06:42:00     3.863 NA
02/22/2002 06:43:00     3.863 NA
02/22/2002 06:44:00     3.863 NA
02/22/2002 06:45:00     3.863 NA
02/22/2002 06:46:00     3.863 NA
02/22/2002 06:47:00     3.863 NA
02/22/2002 06:48:00     3.863 NA
02/22/2002 06:49:00     3.863 NA
02/22/2002 06:50:00     3.863 NA
02/22/2002 06:51:00     3.863 NA
02/22/2002 06:52:00     3.863 NA
02/22/2002 06:53:00     3.863 NA
02/22/2002 06:54:00     3.863 NA
02/22/2002 06:55:00     3.863 NA
02/22/2002 06:56:00     3.863 NA
02/22/2002 06:57:00     3.863 NA
02/22/2002 06:58:00     3.863 NA
02/22/2002 06:59:00     3.863 NA
02/22/2002 07:00:00     3.863 NA
02/22/2002 07:01:00     3.863 NA
02/22/2002 07:02:00     3.863 NA
02/22/2002 07:03:00     3.863 NA
02/22/2002 07:04:00     3.863 NA
02/22/2002 07:05:00     3.863 NA
02/22/2002 07:06:00     3.863 NA
02/22/2002 07:07:00     3.863 NA
02/22/2002 07:08:00     3.863 NA
02/22/2002 07:09:00     3.863 NA
02/22/2002 07:10:00     3.863 NA
02/22/2002 07:11:00     3.863 NA
02/22/2002 07:12:00     3.863 NA
02/22/2002 07:13:00     3.863 NA
02/22/2002 07:14:00     3.863 NA
02/22/2002 07:15:00     3.863 NA
02/22/2002 07:16:00     3.836 NA
02/22/2002 07:17:00     3.806 NA
02/22/2002 07:18:00     3.775 NA
02/22/2002 07:19:00     3.743 NA
02/22/2002 07:20:00     3.710 NA
02/22/2002 07:21:00     3.674 NA
02/22/2002 07:22:00     3.637 NA
02/22/2002 07:23:00     3.598 NA
02/22/2002 07:24:00     3.556 NA
02/22/2002 07:25:00     3.510 NA
02/22/2002 07:26:00     3.459 NA
02/22/2002 07:27:00     3.403 NA
02/22/2002 07:28:00     3.336 NA
02/22/2002 07:29:00     3.252 NA
02/22/2002 07:30:00     3.159 NA
02/22/2002 07:31:00     3.149 NA
02/22/2002 07:32:00     3.156 NA
02/22/2002 07:33:00     3.150 NA
02/22/2002 07:34:00     3.134 NA
02/22/2002 07:35:00     3.104 NA
02/22/2002 07:36:00     3.101 NA
02/22/2002 07:37:00     3.102 NA
02/22/2002 07:38:00     3.103 NA
02/22/2002 07:39:00     3.079 NA
02/22/2002 07:40:00     3.078 NA
02/22/2002 07:41:00     3.079 NA
02/22/2002 07:42:00     3.077 NA
02/22/2002 07:43:00     3.073 NA
02/22/2002 07:44:00     3.064 NA
02/22/2002 07:45:00     3.063 NA
02/22/2002 07:46:00     3.246 NA
02/22/2002 07:47:00     3.362 NA
02/22/2002 07:48:00     3.445 NA
02/22/2002 07:49:00     3.514 NA
02/22/2002 07:50:00     3.575 NA
02/22/2002 07:51:00     3.629 NA
02/22/2002 07:52:00     3.678 NA
02/22/2002 07:53:00     3.725 NA
02/22/2002 07:54:00     3.769 NA
02/22/2002 07:55:00     3.811 NA
02/22/2002 07:56:00     3.850 NA
02/22/2002 07:57:00     3.888 NA
02/22/2002 07:58:00     3.924 NA
02/22/2002 07:59:00     3.960 NA
02/22/2002 08:00:00     3.994 NA
02/22/2002 08:01:00     3.996 NA
02/22/2002 08:02:00     3.996 NA
02/22/2002 08:03:00     3.996 NA
02/22/2002 08:04:00     3.996 NA
02/22/2002 08:05:00     3.996 NA
02/22/2002 08:06:00     3.996 NA
02/22/2002 08:07:00     3.996 NA
02/22/2002 08:08:00     3.996 NA
02/22/2002 08:09:00     3.996 NA
02/22/2002 08:10:00     3.996 NA
02/22/2002 08:11:00     3.996 NA
02/22/2002 08:12:00     3.996 NA
02/22/2002 08:13:00     3.996 NA
02/22/2002 08:14:00     3.996 NA
02/22/2002 08:15:00     3.996 NA
02/22/2002 08:16:00     3.996 NA
02/22/2002 08:17:00     3.996 NA
02/22/2002 08:18:00     3.996 NA
02/22/2002 08:19:00     3.996 NA
02/22/2002 08:20:00     3.996 NA
02/22/2002 08:21:00     3.996 NA
02/22/2002 08:22:00     3.996 NA
02/22/2002 08:23:00     3.996 NA
02/22/2002 08:24:00     3.996 NA
02/22/2002 08:25:00     3.996 NA
02/22/2002 08:26:00     3.996 NA
02/22/2002 08:27:00     3.996 NA
02/22/2002 08:28:00     3.996 NA
02/22/2002 08:29:00     3.996 NA
02/22/2002 08:30:00     3.996 NA
02/22/2002 08:31:00     3.996 NA
02/22/2002 08:32:00     3.996 NA
02/22/2002 08:33:00     3.996 NA
02/22/2002 08:34:00     3.996 NA
02/22/2002 08:35:00     3.996 NA
02/22/2002 08:36:00     3.996 NA
02/22/2002 08:37:00     3.996 NA
02/22/2002 08:38:00     3.996 NA
02/22/2002 08:39:00     3.996 NA
02/22/2002 08:40:00     3.996 NA
02/22/2002 08:41:00     3.996 NA
02/22/2002 08:42:00     3.996 NA
02/22/2002 08:43:00     3.996 NA
02/22/2002 08:44:00     3.996 NA
02/22/2002 08:45:00     3.996 NA
02/22/2002 08:46:00     3.996 NA
02/22/2002 08:47:00     3.996 NA
02/22/2002 08:48:00     3.996 NA
02/22/2002 08:49:00     3.996 NA
02/22/2002 08:50:00     3.996 NA
02/22/2002 08:51:00     3.996 NA
02/22/2002 08:52:00     3.996 NA
02/22/2002 08:53:00     3.996 NA
02/22/2002 08:54:00     3.996 NA
02/22/2002 08:55:00     3.996 NA
02/22/2002 08:56:00     3.996 NA
02/22/2002 08:57:00     3.996 NA
02/22/2002 08:58:00     3.996 NA
02/22/2002 08:59:00     3.996 NA
02/22/2002 09:00:00     3.996 NA
02/22/2002 09:01:00     3.994 NA
02/22/2002 09:02:00     3.991 NA
02/22/2002 09:03:00     3.988 NA
02/22/2002 09:04:00     3.985 NA
02/22/2002 09:05:00     3.983 NA
02/22/2002 09:06:00     3.980 NA
02/22/2002 09:07:00     3.977 NA
02/22/2002 09:08:00     3.974 NA
02/22/2002 09:09:00     3.971 NA
02/22/2002 09:10:00     3.968 NA
02/22/2002 09:11:00     3.966 NA
02/22/2002 09:12:00     3.963 NA
02/22/2002 09:13:00     3.960 NA
02/22/2002 09:14:00     3.957 NA
02/22/2002 09:15:00     3.954 NA
02/22/2002 09:16:00     3.951 NA
02/22/2002 09:17:00     3.948 NA
02/22/2002 09:18:00     3.945 NA
02/22/2002 09:19:00     3.942 NA
02/22/2002 09:20:00     3.939 NA
02/22/2002 09:21:00     3.936 NA
02/22/2002 09:22:00     3.933 NA
02/22/2002 09:23:00     3.930 NA
02/22/2002 09:24:00     3.927 NA
02/22/2002 09:25:00     3.924 NA
02/22/2002 09:26:00     3.921 NA
02/22/2002 09:27:00     3.919 NA
02/22/2002 09:28:00     3.916 NA
02/22/2002 09:29:00     3.912 NA
02/22/2002 09:30:00     3.909 NA
02/22/2002 09:31:00     3.906 NA
02/22/2002 09:32:00     3.903 NA
02/22/2002 09:33:00     3.900 NA
02/22/2002 09:34:00     3.897 NA
02/22/2002 09:35:00     3.894 NA
02/22/2002 09:36:00     3.891 NA
02/22/2002 09:37:00     3.888 NA
02/22/2002 09:38:00     3.885 NA
02/22/2002 09:39:00     3.882 NA
02/22/2002 09:40:00     3.879 NA
02/22/2002 09:41:00     3.876 NA
02/22/2002 09:42:00     3.873 NA
02/22/2002 09:43:00     3.869 NA
02/22/2002 09:44:00     3.866 NA
02/22/2002 09:45:00     3.863 NA
02/22/2002 09:46:00     3.860 NA
02/22/2002 09:47:00     3.857 NA
02/22/2002 09:48:00     3.853 NA
02/22/2002 09:49:00     3.850 NA
02/22/2002 09:50:00     3.847 NA
02/22/2002 09:51:00     3.844 NA
02/22/2002 09:52:00     3.841 NA
02/22/2002 09:53:00     3.837 NA
02/22/2002 09:54:00     3.834 NA
02/22/2002 09:55:00     3.831 NA
02/22/2002 09:56:00     3.827 NA
02/22/2002 09:57:00     3.824 NA
02/22/2002 09:58:00     3.821 NA
02/22/2002 09:59:00     3.818 NA
02/22/2002 10:00:00     3.814 NA
02/22/2002 10:01:00     3.811 NA
02/22/2002 10:02:00     3.808 NA
02/22/2002 10:03:00     3.804 NA
02/22/2002 10:04:00     3.801 NA
02/22/2002 10:05:00     3.797 NA
02/22/2002 10:06:00     3.794 NA
02/22/2002 10:07:00     3.790 NA
02/22/2002 10:08:00     3.787 NA
02/22/2002 10:09:00     3.783 NA
02/22/2002 10:10:00     3.780 NA
02/22/2002 10:11:00     3.776 NA
02/22/2002 10:12:00     3.773 NA
02/22/2002 10:13:00     3.769 NA
02/22/2002 10:14:00     3.766 NA
02/22/2002 10:15:00     3.762 NA
02/22/2002 10:16:00     3.759 NA
02/22/2002 10:17:00     3.755 NA
02/22/2002 10:18:00     3.751 NA
02/22/2002 10:19:00     3.748 NA
02/22/2002 10:20:00     3.744 NA
02/22/2002 10:21:00     3.741 NA
02/22/2002 10:22:00     3.737 NA
02/22/2002 10:23:00     3.733 NA
02/22/2002 10:24:00     3.730 NA
02/22/2002 10:25:00     3.726 NA
02/22/2002 10:26:00     3.722 NA
02/22/2002 10:27:00     3.718 NA
02/22/2002 10:28:00     3.715 NA
02/22/2002 10:29:00     3.711 NA
02/22/2002 10:30:00     3.707 NA
02/22/2002 10:31:00     3.703 NA
02/22/2002 10:32:00     3.699 NA
02/22/2002 10:33:00     3.695 NA
02/22/2002 10:34:00     3.691 NA
02/22/2002 10:35:00     3.687 NA
02/22/2002 10:36:00     3.683 NA
02/22/2002 10:37:00     3.679 NA
02/22/2002 10:38:00     3.675 NA
02/22/2002 10:39:00     3.671 NA
02/22/2002 10:40:00     3.667 NA
02/22/2002 10:41:00     3.663 NA
02/22/2002 10:42:00     3.659 NA
02/22/2002 10:43:00     3.655 NA
02/22/2002 10:44:00     3.651 NA
02/22/2002 10:45:00     3.647 NA
02/22/2002 10:46:00     3.642 NA
02/22/2002 10:47:00     3.638 NA
02/22/2002 10:48:00     3.634 NA
02/22/2002 10:49:00     3.630 NA
02/22/2002 10:50:00     3.625 NA
02/22/2002 10:51:00     3.621 NA
02/22/2002 10:52:00     3.616 NA
02/22/2002 10:53:00     3.612 NA
02/22/2002 10:54:00     3.608 NA
02/22/2002 10:55:00     3.603 NA
02/22/2002 10:56:00     3.599 NA
02/22/2002 10:57:00     3.594 NA
02/22/2002 10:58:00     3.590 NA
02/22/2002 10:59:00     3.585 NA
02/22/2002 11:00:00     3.580 NA
02/22/2002 11:01:00     3.576 NA
02/22/2002 11:02:00     3.571 NA
02/22/2002 11:03:00     3.566 NA
02/22/2002 11:04:00     3.562 NA
02/22/2002 11:05:00     3.557 NA
02/22/2002 11:06:00     3.552 NA
02/22/2002 11:07:00     3.547 NA
02/22/2002 11:08:00     3.542 NA
02/22/2002 11:09:00     3.537 NA
02/22/2002 11:10:00     3.532 NA
02/22/2002 11:11:00     3.526 NA
02/22/2002 11:12:00     3.521 NA
02/22/2002 11:13:00     3.516 NA
02/22/2002 11:14:00     3.511 NA
02/22/2002 11:15:00     3.505 NA
02/22/2002 11:16:00     3.500 NA
02/22/2002 11:17:00     3.495 NA
02/22/2002 11:18:00     3.489 NA
02/22/2002 11:19:00     3.484 NA
02/22/2002 11:20:00     3.478 NA
02/22/2002 11:21:00     3.472 NA
02/22/2002 11:22:00     3.466 NA
02/22/2002 11:23:00     3.460 NA
02/22/2002 11:24:00     3.454 NA
02/22/2002 11:25:00     3.448 NA
02/22/2002 11:26:00     3.442 NA
02/22/2002 11:27:00     3.436 NA
02/22/2002 11:28:00     3.429 NA
02/22/2002 11:29:00     3.423 NA
02/22/2002 11:30:00     3.416 NA
02/22/2002 11:31:00     3.410 NA
02/22/2002 11:32:00     3.403 NA
02/22/2002 11:33:00     3.396 NA
02/22/2002 11:34:00     3.389 NA
02/22/2002 11:35:00     3.382 NA
02/22/2002 11:36:00     3.375 NA
02/22/2002 11:37:00     3.367 NA
02/22/2002 11:38:00     3.359 NA
02/22/2002 11:39:00     3.352 NA
