
0
02/22/2002 02:24:00     3.548 DQDH
02/22/2002 02:25:00     3.577 DQDH
02/22/2002 02:26:00     3.605 DQDH
02/22/2002 02:27:00     3.631 DQDH
02/22/2002 02:28:00     3.656 DQDH
02/22/2002 02:29:00     3.681 DQDH
02/22/2002 02:30:00     3.704 DQDH
02/22/2002 02:31:00     3.706 DQDH
02/22/2002 02:32:00     3.706 DQDH
02/22/2002 02:33:00     3.706 DQDH
02/22/2002 02:34:00     3.706 DQDH
02/22/2002 02:35:00     3.706 DQDH
02/22/2002 02:36:00     3.706 DQDH
02/22/2002 02:37:00     3.706 DQDH
02/22/2002 02:38:00     3.706 DQDH
02/22/2002 02:39:00     3.706 DQDH
02/22/2002 02:40:00     3.706 DQDH
02/22/2002 02:41:00     3.706 DQDH
02/22/2002 02:42:00     3.706 DQDH
02/22/2002 02:43:00     3.706 DQDH
02/22/2002 02:44:00     3.706 DQDH
02/22/2002 02:45:00     3.706 DQDH
02/22/2002 02:46:00     3.706 DQDH
02/22/2002 02:47:00     3.706 DQDH
02/22/2002 02:48:00     3.706 DQDH
02/22/2002 02:49:00     3.706 DQDH
02/22/2002 02:50:00     3.706 DQDH
02/22/2002 02:51:00     3.706 DQDH
02/22/2002 02:52:00     3.706 DQDH
02/22/2002 02:53:00     3.706 DQDH
02/22/2002 02:54:00     3.706 DQDH
02/22/2002 02:55:00     3.706 DQDH
02/22/2002 02:56:00     3.706 DQDH
02/22/2002 02:57:00     3.706 DQDH
02/22/2002 02:58:00     3.706 DQDH
02/22/2002 02:59:00     3.706 DQDH
02/22/2002 03:00:00     3.706 DQDH
02/22/2002 03:01:00     3.706 DQDH
02/22/2002 03:02:00     3.706 DQDH
02/22/2002 03:03:00     3.706 DQDH
02/22/2002 03:04:00     3.706 DQDH
02/22/2002 03:05:00     3.706 DQDH
02/22/2002 03:06:00     3.706 DQDH
02/22/2002 03:07:00     3.706 DQDH
02/22/2002 03:08:00     3.706 DQDH
02/22/2002 03:09:00     3.706 DQDH
02/22/2002 03:10:00     3.706 DQDH
02/22/2002 03:11:00     3.706 DQDH
02/22/2002 03:12:00     3.706 DQDH
02/22/2002 03:13:00     3.706 DQDH
02/22/2002 03:14:00     3.706 DQDH
02/22/2002 03:15:00     3.706 DQDH
02/22/2002 03:16:00     3.706 DQDH
02/22/2002 03:17:00     3.706 DQDH
02/22/2002 03:18:00     3.706 DQDH
02/22/2002 03:19:00     3.706 DQDH
02/22/2002 03:20:00     3.706 DQDH
02/22/2002 03:21:00     3.706 DQDH
02/22/2002 03:22:00     3.706 DQDH
02/22/2002 03:23:00     3.706 DQDH
02/22/2002 03:24:00     3.706 DQDH
02/22/2002 03:25:00     3.706 DQDH
02/22/2002 03:26:00     3.706 DQDH
02/22/2002 03:27:00     3.706 DQDH
02/22/2002 03:28:00     3.706 DQDH
02/22/2002 03:29:00     3.706 DQDH
02/22/2002 03:30:00     3.706 DQDH
02/22/2002 03:31:00     3.706 DQDH
02/22/2002 03:32:00     3.706 DQDH
02/22/2002 03:33:00     3.706 DQDH
02/22/2002 03:34:00     3.706 DQDH
02/22/2002 03:35:00     3.706 DQDH
02/22/2002 03:36:00     3.706 DQDH
02/22/2002 03:37:00     3.706 DQDH
02/22/2002 03:38:00     3.706 DQDH
02/22/2002 03:39:00     3.706 DQDH
02/22/2002 03:40:00     3.706 DQDH
02/22/2002 03:41:00     3.706 DQDH
02/22/2002 03:42:00     3.706 DQDH
02/22/2002 03:43:00     3.706 DQDH
02/22/2002 03:44:00     3.706 DQDH
02/22/2002 03:45:00     3.706 DQDH
02/22/2002 03:46:00     3.706 DQDH
02/22/2002 03:47:00     3.706 DQDH
02/22/2002 03:48:00     3.706 DQDH
02/22/2002 03:49:00     3.706 DQDH
02/22/2002 03:50:00     3.706 DQDH
02/22/2002 03:51:00     3.706 DQDH
02/22/2002 03:52:00     3.706 DQDH
02/22/2002 03:53:00     3.706 DQDH
02/22/2002 03:54:00     3.706 DQDH
02/22/2002 03:55:00     3.706 DQDH
02/22/2002 03:56:00     3.706 DQDH
02/22/2002 03:57:00     3.706 DQDH
02/22/2002 03:58:00     3.706 DQDH
02/22/2002 03:59:00     3.706 DQDH
02/22/2002 04:00:00     3.706 DQDH
02/22/2002 04:01:00     3.706 DQDH
02/22/2002 04:02:00     3.706 DQDH
02/22/2002 04:03:00     3.706 DQDH
02/22/2002 04:04:00     3.706 DQDH
02/22/2002 04:05:00     3.706 DQDH
02/22/2002 04:06:00     3.706 DQDH
02/22/2002 04:07:00     3.706 DQDH
02/22/2002 04:08:00     3.706 DQDH
02/22/2002 04:09:00     3.706 DQDH
02/22/2002 04:10:00     3.706 DQDH
02/22/2002 04:11:00     3.706 DQDH
02/22/2002 04:12:00     3.706 DQDH
02/22/2002 04:13:00     3.706 DQDH
02/22/2002 04:14:00     3.706 DQDH
02/22/2002 04:15:00     3.706 DQDH
02/22/2002 04:16:00     3.706 DQDH
02/22/2002 04:17:00     3.706 DQDH
02/22/2002 04:18:00     3.706 DQDH
02/22/2002 04:19:00     3.706 DQDH
02/22/2002 04:20:00     3.706 DQDH
02/22/2002 04:21:00     3.706 DQDH
02/22/2002 04:22:00     3.706 DQDH
02/22/2002 04:23:00     3.706 DQDH
02/22/2002 04:24:00     3.706 DQDH
02/22/2002 04:25:00     3.706 DQDH
02/22/2002 04:26:00     3.706 DQDH
02/22/2002 04:27:00     3.706 DQDH
02/22/2002 04:28:00     3.706 DQDH
02/22/2002 04:29:00     3.706 DQDH
02/22/2002 04:30:00     3.706 DQDH
02/22/2002 04:31:00     3.685 DQDH
02/22/2002 04:32:00     3.661 DQDH
02/22/2002 04:33:00     3.636 DQDH
02/22/2002 04:34:00     3.610 DQDH
02/22/2002 04:35:00     3.583 DQDH
02/22/2002 04:36:00     3.554 DQDH
02/22/2002 04:37:00     3.524 DQDH
02/22/2002 04:38:00     3.492 DQDH
02/22/2002 04:39:00     3.457 DQDH
02/22/2002 04:40:00     3.420 DQDH
02/22/2002 04:41:00     3.379 DQDH
02/22/2002 04:42:00     3.333 DQDH
02/22/2002 04:43:00     3.278 DQDH
02/22/2002 04:44:00     3.212 DQDH
02/22/2002 04:45:00     3.151 DQDH
02/22/2002 04:46:00     3.146 DQDH
02/22/2002 04:47:00     3.149 DQDH
02/22/2002 04:48:00     3.146 DQDH
02/22/2002 04:49:00     3.123 DQDH
02/22/2002 04:50:00     3.101 DQDH
02/22/2002 04:51:00     3.100 DQDH
02/22/2002 04:52:00     3.100 DQDH
02/22/2002 04:53:00     3.098 DQDH
02/22/2002 04:54:00     3.077 DQDH
02/22/2002 04:55:00     3.077 DQDH
02/22/2002 04:56:00     3.078 DQDH
02/22/2002 04:57:00     3.077 DQDH
02/22/2002 04:58:00     3.070 DQDH
02/22/2002 04:59:00     3.063 DQDH
02/22/2002 05:00:00     3.063 DQDH
02/22/2002 05:01:00     3.212 DQDH
02/22/2002 05:02:00     3.315 DQDH
02/22/2002 05:03:00     3.388 DQDH
02/22/2002 05:04:00     3.447 DQDH
02/22/2002 05:05:00     3.500 DQDH
02/22/2002 05:06:00     3.547 DQDH
02/22/2002 05:07:00     3.590 DQDH
02/22/2002 05:08:00     3.630 DQDH
02/22/2002 05:09:00     3.667 DQDH
02/22/2002 05:10:00     3.703 DQDH
02/22/2002 05:11:00     3.737 DQDH
02/22/2002 05:12:00     3.770 DQDH
02/22/2002 05:13:00     3.801 DQDH
02/22/2002 05:14:00     3.831 DQDH
02/22/2002 05:15:00     3.860 DQDH
02/22/2002 05:16:00     3.863 DQDH
02/22/2002 05:17:00     3.863 DQDH
02/22/2002 05:18:00     3.863 DQDH
02/22/2002 05:19:00     3.863 DQDH
02/22/2002 05:20:00     3.863 DQDH
02/22/2002 05:21:00     3.863 DQDH
02/22/2002 05:22:00     3.863 DQDH
02/22/2002 05:23:00     3.863 DQDH
02/22/2002 05:24:00     3.863 DQDH
02/22/2002 05:25:00     3.863 DQDH
02/22/2002 05:26:00     3.863 DQDH
02/22/2002 05:27:00     3.863 DQDH
02/22/2002 05:28:00     3.863 DQDH
02/22/2002 05:29:00     3.863 DQDH
02/22/2002 05:30:00     3.863 DQDH
02/22/2002 05:31:00     3.863 DQDH
02/22/2002 05:32:00     3.863 DQDH
02/22/2002 05:33:00     3.863 DQDH
02/22/2002 05:34:00     3.863 DQDH
02/22/2002 05:35:00     3.863 DQDH
02/22/2002 05:36:00     3.863 DQDH
02/22/2002 05:37:00     3.863 DQDH
02/22/2002 05:38:00     3.863 DQDH
02/22/2002 05:39:00     3.863 DQDH
02/22/2002 05:40:00     3.863 DQDH
02/22/2002 05:41:00     3.863 DQDH
02/22/2002 05:42:00     3.863 DQDH
02/22/2002 05:43:00     3.863 DQDH
02/22/2002 05:44:00     3.863 DQDH
02/22/2002 05:45:00     3.863 DQDH
02/22/2002 05:46:00     3.863 DQDH
02/22/2002 05:47:00     3.863 DQDH
02/22/2002 05:48:00     3.863 DQDH
02/22/2002 05:49:00     3.863 DQDH
02/22/2002 05:50:00     3.863 DQDH
02/22/2002 05:51:00     3.863 DQDH
02/22/2002 05:52:00     3.863 DQDH
02/22/2002 05:53:00     3.863 DQDH
02/22/2002 05:54:00     3.863 DQDH
02/22/2002 05:55:00     3.863 DQDH
02/22/2002 05:56:00     3.863 DQDH
02/22/2002 05:57:00     3.863 DQDH
02/22/2002 05:58:00     3.863 DQDH
02/22/2002 05:59:00     3.863 DQDH
02/22/2002 06:00:00     3.863 DQDH
02/22/2002 06:01:00     3.863 DQDH
02/22/2002 06:02:00     3.863 DQDH
02/22/2002 06:03:00     3.863 DQDH
02/22/2002 06:04:00     3.863 DQDH
02/22/2002 06:05:00     3.863 DQDH
02/22/2002 06:06:00     3.863 DQDH
02/22/2002 06:07:00     3.863 DQDH
02/22/2002 06:08:00     3.863 DQDH
02/22/2002 06:09:00     3.863 DQDH
02/22/2002 06:10:00     3.863 DQDH
02/22/2002 06:11:00     3.863 DQDH
02/22/2002 06:12:00     3.863 DQDH
02/22/2002 06:13:00     3.863 DQDH
02/22/2002 06:14:00     3.863 DQDH
02/22/2002 06:15:00     3.863 DQDH
02/22/2002 06:16:00     3.863 DQDH
02/22/2002 06:17:00     3.863 DQDH
02/22/2002 06:18:00     3.863 DQDH
02/22/2002 06:19:00     3.863 DQDH
02/22/2002 06:20:00     3.863 DQDH
02/22/2002 06:21:00     3.863 DQDH
02/22/2002 06:22:00     3.863 DQDH
02/22/2002 06:23:00     3.863 DQDH
02/22/2002 06:24:00     3.863 DQDH
02/22/2002 06:25:00     3.863 DQDH
02/22/2002 06:26:00     3.863 DQDH
02/22/2002 06:27:00     3.863 DQDH
02/22/2002 06:28:00     3.863 DQDH
02/22/2002 06:29:00     3.863 DQDH
02/22/2002 06:30:00     3.863 DQDH
02/22/2002 06:31:00     3.863 DQDH
02/22/2002 06:32:00     3.863 DQDH
02/22/2002 06:33:00     3.863 DQDH
02/22/2002 06:34:00     3.863 DQDH
02/22/2002 06:35:00     3.863 DQDH
02/22/2002 06:36:00     3.863 DQDH
02/22/2002 06:37:00     3.863 DQDH
02/22/2002 06:38:00     3.863 DQDH
02/22/2002 06:39:00     3.863 DQDH
02/22/2002 06:40:00     3.863 DQDH
02/22/2002 06:41:00     3.863 DQDH
02/22/2002 06:42:00     3.863 DQDH
02/22/2002 06:43:00     3.863 DQDH
02/22/2002 06:44:00     3.863 DQDH
02/22/2002 06:45:00     3.863 DQDH
02/22/2002 06:46:00     3.863 DQDH
02/22/2002 06:47:00     3.863 DQDH
02/22/2002 06:48:00     3.863 DQDH
02/22/2002 06:49:00     3.863 DQDH
02/22/2002 06:50:00     3.863 DQDH
02/22/2002 06:51:00     3.863 DQDH
02/22/2002 06:52:00     3.863 DQDH
02/22/2002 06:53:00     3.863 DQDH
02/22/2002 06:54:00     3.863 DQDH
02/22/2002 06:55:00     3.863 DQDH
02/22/2002 06:56:00     3.863 DQDH
02/22/2002 06:57:00     3.863 DQDH
02/22/2002 06:58:00     3.863 DQDH
02/22/2002 06:59:00     3.863 DQDH
02/22/2002 07:00:00     3.863 DQDH
02/22/2002 07:01:00     3.863 DQDH
02/22/2002 07:02:00     3.863 DQDH
02/22/2002 07:03:00     3.863 DQDH
02/22/2002 07:04:00     3.863 DQDH
02/22/2002 07:05:00     3.863 DQDH
02/22/2002 07:06:00     3.863 DQDH
02/22/2002 07:07:00     3.863 DQDH
02/22/2002 07:08:00     3.863 DQDH
02/22/2002 07:09:00     3.863 DQDH
02/22/2002 07:10:00     3.863 DQDH
02/22/2002 07:11:00     3.863 DQDH
02/22/2002 07:12:00     3.863 DQDH
02/22/2002 07:13:00     3.863 DQDH
02/22/2002 07:14:00     3.863 DQDH
02/22/2002 07:15:00     3.863 DQDH
02/22/2002 07:16:00     3.836 DQDH
02/22/2002 07:17:00     3.806 DQDH
02/22/2002 07:18:00     3.775 DQDH
02/22/2002 07:19:00     3.743 DQDH
02/22/2002 07:20:00     3.710 DQDH
02/22/2002 07:21:00     3.674 DQDH
02/22/2002 07:22:00     3.637 DQDH
02/22/2002 07:23:00     3.598 DQDH
02/22/2002 07:24:00     3.556 DQDH
02/22/2002 07:25:00     3.510 DQDH
02/22/2002 07:26:00     3.459 DQDH
02/22/2002 07:27:00     3.403 DQDH
02/22/2002 07:28:00     3.336 DQDH
02/22/2002 07:29:00     3.252 DQDH
02/22/2002 07:30:00     3.159 DQDH
02/22/2002 07:31:00     3.149 DQDH
02/22/2002 07:32:00     3.156 DQDH
02/22/2002 07:33:00     3.150 DQDH
02/22/2002 07:34:00     3.134 DQDH
02/22/2002 07:35:00     3.104 DQDH
02/22/2002 07:36:00     3.101 DQDH
02/22/2002 07:37:00     3.102 DQDH
02/22/2002 07:38:00     3.103 DQDH
02/22/2002 07:39:00     3.079 DQDH
02/22/2002 07:40:00     3.078 DQDH
02/22/2002 07:41:00     3.079 DQDH
02/22/2002 07:42:00     3.077 DQDH
02/22/2002 07:43:00     3.073 DQDH
02/22/2002 07:44:00     3.064 DQDH
02/22/2002 07:45:00     3.063 DQDH
02/22/2002 07:46:00     3.246 DQDH
02/22/2002 07:47:00     3.362 DQDH
02/22/2002 07:48:00     3.445 DQDH
02/22/2002 07:49:00     3.514 DQDH
02/22/2002 07:50:00     3.575 DQDH
02/22/2002 07:51:00     3.629 DQDH
02/22/2002 07:52:00     3.678 DQDH
02/22/2002 07:53:00     3.725 DQDH
02/22/2002 07:54:00     3.769 DQDH
02/22/2002 07:55:00     3.811 DQDH
02/22/2002 07:56:00     3.850 DQDH
02/22/2002 07:57:00     3.888 DQDH
02/22/2002 07:58:00     3.924 DQDH
02/22/2002 07:59:00     3.960 DQDH
02/22/2002 08:00:00     3.994 DQDH
02/22/2002 08:01:00     3.996 DQDH
02/22/2002 08:02:00     3.996 DQDH
02/22/2002 08:03:00     3.996 DQDH
02/22/2002 08:04:00     3.996 DQDH
02/22/2002 08:05:00     3.996 DQDH
02/22/2002 08:06:00     3.996 DQDH
02/22/2002 08:07:00     3.996 DQDH
02/22/2002 08:08:00     3.996 DQDH
02/22/2002 08:09:00     3.996 DQDH
02/22/2002 08:10:00     3.996 DQDH
02/22/2002 08:11:00     3.996 DQDH
02/22/2002 08:12:00     3.996 DQDH
02/22/2002 08:13:00     3.996 DQDH
02/22/2002 08:14:00     3.996 DQDH
02/22/2002 08:15:00     3.996 DQDH
02/22/2002 08:16:00     3.996 DQDH
02/22/2002 08:17:00     3.996 DQDH
02/22/2002 08:18:00     3.996 DQDH
02/22/2002 08:19:00     3.996 DQDH
02/22/2002 08:20:00     3.996 DQDH
02/22/2002 08:21:00     3.996 DQDH
02/22/2002 08:22:00     3.996 DQDH
02/22/2002 08:23:00     3.996 DQDH
02/22/2002 08:24:00     3.996 DQDH
02/22/2002 08:25:00     3.996 DQDH
02/22/2002 08:26:00     3.996 DQDH
02/22/2002 08:27:00     3.996 DQDH
02/22/2002 08:28:00     3.996 DQDH
02/22/2002 08:29:00     3.996 DQDH
02/22/2002 08:30:00     3.996 DQDH
02/22/2002 08:31:00     3.996 DQDH
02/22/2002 08:32:00     3.996 DQDH
02/22/2002 08:33:00     3.996 DQDH
02/22/2002 08:34:00     3.996 DQDH
02/22/2002 08:35:00     3.996 DQDH
02/22/2002 08:36:00     3.996 DQDH
02/22/2002 08:37:00     3.996 DQDH
02/22/2002 08:38:00     3.996 DQDH
02/22/2002 08:39:00     3.996 DQDH
02/22/2002 08:40:00     3.996 DQDH
02/22/2002 08:41:00     3.996 DQDH
02/22/2002 08:42:00     3.996 DQDH
02/22/2002 08:43:00     3.996 DQDH
02/22/2002 08:44:00     3.996 DQDH
02/22/2002 08:45:00     3.996 DQDH
02/22/2002 08:46:00     3.996 DQDH
02/22/2002 08:47:00     3.996 DQDH
02/22/2002 08:48:00     3.996 DQDH
02/22/2002 08:49:00     3.996 DQDH
02/22/2002 08:50:00     3.996 DQDH
02/22/2002 08:51:00     3.996 DQDH
02/22/2002 08:52:00     3.996 DQDH
02/22/2002 08:53:00     3.996 DQDH
02/22/2002 08:54:00     3.996 DQDH
02/22/2002 08:55:00     3.996 DQDH
02/22/2002 08:56:00     3.996 DQDH
02/22/2002 08:57:00     3.996 DQDH
02/22/2002 08:58:00     3.996 DQDH
02/22/2002 08:59:00     3.996 DQDH
02/22/2002 09:00:00     3.996 DQDH
02/22/2002 09:01:00     3.994 DQDH
02/22/2002 09:02:00     3.991 DQDH
02/22/2002 09:03:00     3.988 DQDH
02/22/2002 09:04:00     3.985 DQDH
02/22/2002 09:05:00     3.983 DQDH
02/22/2002 09:06:00     3.980 DQDH
02/22/2002 09:07:00     3.977 DQDH
02/22/2002 09:08:00     3.974 DQDH
02/22/2002 09:09:00     3.971 DQDH
02/22/2002 09:10:00     3.968 DQDH
02/22/2002 09:11:00     3.966 DQDH
02/22/2002 09:12:00     3.963 DQDH
02/22/2002 09:13:00     3.960 DQDH
02/22/2002 09:14:00     3.957 DQDH
02/22/2002 09:15:00     3.954 DQDH
02/22/2002 09:16:00     3.951 DQDH
02/22/2002 09:17:00     3.948 DQDH
02/22/2002 09:18:00     3.945 DQDH
02/22/2002 09:19:00     3.942 DQDH
02/22/2002 09:20:00     3.939 DQDH
02/22/2002 09:21:00     3.936 DQDH
02/22/2002 09:22:00     3.933 DQDH
02/22/2002 09:23:00     3.930 DQDH
02/22/2002 09:24:00     3.927 DQDH
02/22/2002 09:25:00     3.924 DQDH
02/22/2002 09:26:00     3.921 DQDH
02/22/2002 09:27:00     3.919 DQDH
02/22/2002 09:28:00     3.916 DQDH
02/22/2002 09:29:00     3.912 DQDH
02/22/2002 09:30:00     3.909 DQDH
02/22/2002 09:31:00     3.906 DQDH
02/22/2002 09:32:00     3.903 DQDH
02/22/2002 09:33:00     3.900 DQDH
02/22/2002 09:34:00     3.897 DQDH
02/22/2002 09:35:00     3.894 DQDH
02/22/2002 09:36:00     3.891 DQDH
02/22/2002 09:37:00     3.888 DQDH
02/22/2002 09:38:00     3.885 DQDH
02/22/2002 09:39:00     3.882 DQDH
02/22/2002 09:40:00     3.879 DQDH
02/22/2002 09:41:00     3.876 DQDH
02/22/2002 09:42:00     3.873 DQDH
02/22/2002 09:43:00     3.869 DQDH
02/22/2002 09:44:00     3.866 DQDH
02/22/2002 09:45:00     3.863 DQDH
02/22/2002 09:46:00     3.860 DQDH
02/22/2002 09:47:00     3.857 DQDH
02/22/2002 09:48:00     3.853 DQDH
02/22/2002 09:49:00     3.850 DQDH
02/22/2002 09:50:00     3.847 DQDH
02/22/2002 09:51:00     3.844 DQDH
02/22/2002 09:52:00     3.841 DQDH
02/22/2002 09:53:00     3.837 DQDH
02/22/2002 09:54:00     3.834 DQDH
02/22/2002 09:55:00     3.831 DQDH
02/22/2002 09:56:00     3.827 DQDH
02/22/2002 09:57:00     3.824 DQDH
02/22/2002 09:58:00     3.821 DQDH
02/22/2002 09:59:00     3.818 DQDH
02/22/2002 10:00:00     3.814 DQDH
02/22/2002 10:01:00     3.811 DQDH
02/22/2002 10:02:00     3.808 DQDH
02/22/2002 10:03:00     3.804 DQDH
02/22/2002 10:04:00     3.801 DQDH
02/22/2002 10:05:00     3.797 DQDH
02/22/2002 10:06:00     3.794 DQDH
02/22/2002 10:07:00     3.790 DQDH
02/22/2002 10:08:00     3.787 DQDH
02/22/2002 10:09:00     3.783 DQDH
02/22/2002 10:10:00     3.780 DQDH
02/22/2002 10:11:00     3.776 DQDH
02/22/2002 10:12:00     3.773 DQDH
02/22/2002 10:13:00     3.769 DQDH
02/22/2002 10:14:00     3.766 DQDH
02/22/2002 10:15:00     3.762 DQDH
02/22/2002 10:16:00     3.759 DQDH
02/22/2002 10:17:00     3.755 DQDH
02/22/2002 10:18:00     3.751 DQDH
02/22/2002 10:19:00     3.748 DQDH
02/22/2002 10:20:00     3.744 DQDH
02/22/2002 10:21:00     3.741 DQDH
02/22/2002 10:22:00     3.737 DQDH
02/22/2002 10:23:00     3.733 DQDH
02/22/2002 10:24:00     3.730 DQDH
02/22/2002 10:25:00     3.726 DQDH
02/22/2002 10:26:00     3.722 DQDH
02/22/2002 10:27:00     3.718 DQDH
02/22/2002 10:28:00     3.715 DQDH
02/22/2002 10:29:00     3.711 DQDH
02/22/2002 10:30:00     3.707 DQDH
02/22/2002 10:31:00     3.703 DQDH
02/22/2002 10:32:00     3.699 DQDH
02/22/2002 10:33:00     3.695 DQDH
02/22/2002 10:34:00     3.691 DQDH
02/22/2002 10:35:00     3.687 DQDH
02/22/2002 10:36:00     3.683 DQDH
