
0
02/22/2002 00:30:30   100.000 L
02/22/2002 00:31:00   100.000 L
02/22/2002 00:31:30   100.000 L
02/22/2002 00:32:00   100.000 L
02/22/2002 00:32:30   100.000 L
02/22/2002 00:33:00   100.000 L
02/22/2002 00:33:30   100.000 L
02/22/2002 00:34:00   100.000 L
02/22/2002 00:34:30   100.000 L
02/22/2002 00:35:00   100.000 L
02/22/2002 00:35:30   100.000 L
02/22/2002 00:36:00   100.000 L
02/22/2002 00:36:30   100.000 L
02/22/2002 00:37:00   100.000 L
02/22/2002 00:37:30   100.000 L
02/22/2002 00:38:00   100.000 L
02/22/2002 00:38:30   100.000 L
02/22/2002 00:39:00   100.000 L
02/22/2002 00:39:30   100.000 L
02/22/2002 00:40:00   100.000 L
02/22/2002 00:40:30   100.000 L
02/22/2002 00:41:00   100.000 L
02/22/2002 00:41:30   100.000 L
02/22/2002 00:42:00   100.000 L
02/22/2002 00:42:30   100.000 L
02/22/2002 00:43:00   100.000 L
02/22/2002 00:43:30   100.000 L
02/22/2002 00:44:00   100.000 L
02/22/2002 00:44:30   100.000 L
02/22/2002 00:45:00   100.000 L
02/22/2002 00:45:30   100.000 L
02/22/2002 00:46:00   100.000 L
02/22/2002 00:46:30   100.000 L
02/22/2002 00:47:00   100.000 L
02/22/2002 00:47:30   100.000 L
02/22/2002 00:48:00   100.000 L
02/22/2002 00:48:30   100.000 L
02/22/2002 00:49:00   100.000 L
02/22/2002 00:49:30   100.000 L
02/22/2002 00:50:00   100.000 L
02/22/2002 00:50:30   100.000 L
02/22/2002 00:51:00   100.000 L
02/22/2002 00:51:30   100.000 L
02/22/2002 00:52:00   100.000 L
02/22/2002 00:52:30   100.000 L
02/22/2002 00:53:00   100.000 L
02/22/2002 00:53:30   100.000 L
02/22/2002 00:54:00   100.000 L
02/22/2002 00:54:30   100.000 L
02/22/2002 00:55:00   100.000 L
02/22/2002 00:55:30   100.000 L
02/22/2002 00:56:00   100.000 L
02/22/2002 00:56:30   100.000 L
02/22/2002 00:57:00   100.000 L
02/22/2002 00:57:30   100.000 L
02/22/2002 00:58:00   100.000 L
02/22/2002 00:58:30   100.000 L
02/22/2002 00:59:00   100.000 L
02/22/2002 00:59:30   100.000 L
02/22/2002 01:00:00   100.000 L
02/22/2002 01:00:30   100.000 L
02/22/2002 01:01:00   100.000 L
02/22/2002 01:01:30   100.000 L
02/22/2002 01:02:00   100.000 L
02/22/2002 01:02:30   100.000 L
02/22/2002 01:03:00   100.000 L
02/22/2002 01:03:30   100.000 L
02/22/2002 01:04:00   100.000 L
02/22/2002 01:04:30   100.000 L
02/22/2002 01:05:00   100.000 L
02/22/2002 01:05:30   100.000 L
02/22/2002 01:06:00   100.000 L
02/22/2002 01:06:30   100.000 L
02/22/2002 01:07:00   100.000 L
02/22/2002 01:07:30   100.000 L
02/22/2002 01:08:00   100.000 L
02/22/2002 01:08:30   100.000 L
02/22/2002 01:09:00   100.000 L
02/22/2002 01:09:30   100.000 L
02/22/2002 01:10:00   100.000 L
02/22/2002 01:10:30   100.000 L
02/22/2002 01:11:00   100.000 L
02/22/2002 01:11:30   100.000 L
02/22/2002 01:12:00   100.000 L
02/22/2002 01:12:30   100.000 L
02/22/2002 01:13:00   100.000 L
02/22/2002 01:13:30   100.000 L
02/22/2002 01:14:00   100.000 L
02/22/2002 01:14:30   100.000 L
02/22/2002 01:15:00   100.000 L
02/22/2002 01:15:30   100.000 L
02/22/2002 01:16:00   100.000 L
02/22/2002 01:16:30   100.000 L
02/22/2002 01:17:00   100.000 L
02/22/2002 01:17:30   100.000 L
02/22/2002 01:18:00   100.000 L
02/22/2002 01:18:30   100.000 L
02/22/2002 01:19:00   100.000 L
02/22/2002 01:19:30   100.000 L
02/22/2002 01:20:00   100.000 L
02/22/2002 01:20:30   100.000 L
02/22/2002 01:21:00   100.000 L
02/22/2002 01:21:30   100.000 L
02/22/2002 01:22:00   100.000 L
02/22/2002 01:22:30   100.000 L
02/22/2002 01:23:00   100.000 L
02/22/2002 01:23:30   100.000 L
02/22/2002 01:24:00   100.000 L
02/22/2002 01:24:30   100.000 L
02/22/2002 01:25:00   100.000 L
02/22/2002 01:25:30   100.000 L
02/22/2002 01:26:00   100.000 L
02/22/2002 01:26:30   100.000 L
02/22/2002 01:27:00   100.000 L
02/22/2002 01:27:30   100.000 L
02/22/2002 01:28:00   100.000 L
02/22/2002 01:28:30   100.000 L
02/22/2002 01:29:00   100.000 L
02/22/2002 01:29:30   100.000 L
02/22/2002 01:30:00   100.000 L
02/22/2002 01:30:30   100.000 L
02/22/2002 01:31:00   100.000 L
02/22/2002 01:31:30   100.000 L
02/22/2002 01:32:00   100.000 L
02/22/2002 01:32:30   100.000 L
02/22/2002 01:33:00   100.000 L
02/22/2002 01:33:30   100.000 L
02/22/2002 01:34:00   100.000 L
02/22/2002 01:34:30   100.000 L
02/22/2002 01:35:00   100.000 L
02/22/2002 01:35:30   100.000 L
02/22/2002 01:36:00   100.000 L
02/22/2002 01:36:30   100.000 L
02/22/2002 01:37:00   100.000 L
02/22/2002 01:37:30   100.000 L
02/22/2002 01:38:00   100.000 L
02/22/2002 01:38:30   100.000 L
02/22/2002 01:39:00   100.000 L
02/22/2002 01:39:30   100.000 L
02/22/2002 01:40:00   100.000 L
02/22/2002 01:40:30   100.000 L
02/22/2002 01:41:00   100.000 L
02/22/2002 01:41:30   100.000 L
02/22/2002 01:42:00   100.000 L
02/22/2002 01:42:30   100.000 L
02/22/2002 01:43:00   100.000 L
02/22/2002 01:43:30   100.000 L
02/22/2002 01:44:00   100.000 L
02/22/2002 01:44:30   100.000 L
02/22/2002 01:45:00   100.000 L
02/22/2002 01:45:30   100.000 L
02/22/2002 01:46:00   100.000 L
02/22/2002 01:46:30   100.000 L
02/22/2002 01:47:00   100.000 L
02/22/2002 01:47:30   100.000 L
02/22/2002 01:48:00   100.000 L
02/22/2002 01:48:30   100.000 L
02/22/2002 01:49:00   100.000 L
02/22/2002 01:49:30   100.000 L
02/22/2002 01:50:00   100.000 L
02/22/2002 01:50:30   100.000 L
02/22/2002 01:51:00   100.000 L
02/22/2002 01:51:30   100.000 L
02/22/2002 01:52:00   100.000 L
02/22/2002 01:52:30   100.000 L
02/22/2002 01:53:00   100.000 L
02/22/2002 01:53:30   100.000 L
02/22/2002 01:54:00   100.000 L
02/22/2002 01:54:30   100.000 L
02/22/2002 01:55:00   100.000 L
02/22/2002 01:55:30   100.000 L
02/22/2002 01:56:00   100.000 L
02/22/2002 01:56:30   100.000 L
02/22/2002 01:57:00   100.000 L
02/22/2002 01:57:30   100.000 L
02/22/2002 01:58:00   100.000 L
02/22/2002 01:58:30   100.000 L
02/22/2002 01:59:00   100.000 L
02/22/2002 01:59:30   100.000 L
02/22/2002 02:00:00   100.000 L
02/22/2002 02:00:30   100.000 L
02/22/2002 02:01:00   100.000 L
02/22/2002 02:01:30   100.000 L
02/22/2002 02:02:00   100.000 L
02/22/2002 02:02:30   100.000 L
02/22/2002 02:03:00   100.000 L
02/22/2002 02:03:30   100.000 L
02/22/2002 02:04:00   100.000 L
02/22/2002 02:04:30   100.000 L
02/22/2002 02:05:00   100.000 L
02/22/2002 02:05:30   100.000 L
02/22/2002 02:06:00   100.000 L
02/22/2002 02:06:30   100.000 L
02/22/2002 02:07:00   100.000 L
02/22/2002 02:07:30   100.000 L
02/22/2002 02:08:00   100.000 L
02/22/2002 02:08:30   100.000 L
02/22/2002 02:09:00   100.000 L
02/22/2002 02:09:30   100.000 L
02/22/2002 02:10:00   100.000 L
02/22/2002 02:10:30   100.000 L
02/22/2002 02:11:00   100.000 L
02/22/2002 02:11:30   100.000 L
02/22/2002 02:12:00   100.000 L
02/22/2002 02:12:30   100.000 L
02/22/2002 02:13:00   100.000 L
02/22/2002 02:13:30   100.000 L
02/22/2002 02:14:00   100.000 L
02/22/2002 02:14:30   100.000 L
02/22/2002 02:15:00   100.000 L
02/22/2002 02:15:30   100.000 L
02/22/2002 02:16:00   100.000 L
02/22/2002 02:16:30   100.000 L
02/22/2002 02:17:00   100.000 L
02/22/2002 02:17:30   100.000 L
02/22/2002 02:18:00   100.000 L
02/22/2002 02:18:30   100.000 L
02/22/2002 02:19:00   100.000 L
02/22/2002 02:19:30   100.000 L
02/22/2002 02:20:00   100.000 L
02/22/2002 02:20:30   100.000 L
02/22/2002 02:21:00   100.000 L
02/22/2002 02:21:30   100.000 L
02/22/2002 02:22:00   100.000 L
02/22/2002 02:22:30   100.000 L
02/22/2002 02:23:00   100.000 L
02/22/2002 02:23:30   100.000 L
02/22/2002 02:24:00   100.000 L
02/22/2002 02:24:30   100.000 L
02/22/2002 02:25:00   100.000 L
02/22/2002 02:25:30   100.000 L
02/22/2002 02:26:00   100.000 L
02/22/2002 02:26:30   100.000 L
02/22/2002 02:27:00   100.000 L
02/22/2002 02:27:30   100.000 L
02/22/2002 02:28:00   100.000 L
02/22/2002 02:28:30   100.000 L
02/22/2002 02:29:00   100.000 L
02/22/2002 02:29:30   100.000 L
02/22/2002 02:30:00   100.000 L
02/22/2002 02:30:30   100.000 L
02/22/2002 02:31:00   100.000 L
02/22/2002 02:31:30   100.000 L
02/22/2002 02:32:00   100.000 L
02/22/2002 02:32:30   100.000 L
02/22/2002 02:33:00   100.000 L
02/22/2002 02:33:30   100.000 L
02/22/2002 02:34:00   100.000 L
02/22/2002 02:34:30   100.000 L
02/22/2002 02:35:00   100.000 L
02/22/2002 02:35:30   100.000 L
02/22/2002 02:36:00   100.000 L
02/22/2002 02:36:30   100.000 L
02/22/2002 02:37:00   100.000 L
02/22/2002 02:37:30   100.000 L
02/22/2002 02:38:00   100.000 L
02/22/2002 02:38:30   100.000 L
02/22/2002 02:39:00   100.000 L
02/22/2002 02:39:30   100.000 L
02/22/2002 02:40:00   100.000 L
02/22/2002 02:40:30   100.000 L
02/22/2002 02:41:00   100.000 L
02/22/2002 02:41:30   100.000 L
02/22/2002 02:42:00   100.000 L
02/22/2002 02:42:30   100.000 L
02/22/2002 02:43:00   100.000 L
02/22/2002 02:43:30   100.000 L
02/22/2002 02:44:00   100.000 L
02/22/2002 02:44:30   100.000 L
02/22/2002 02:45:00   100.000 L
02/22/2002 02:45:30   100.000 L
02/22/2002 02:46:00   100.000 L
02/22/2002 02:46:30   100.000 L
02/22/2002 02:47:00   100.000 L
02/22/2002 02:47:30   100.000 L
02/22/2002 02:48:00   100.000 L
02/22/2002 02:48:30   100.000 L
02/22/2002 02:49:00   100.000 L
02/22/2002 02:49:30   100.000 L
02/22/2002 02:50:00   100.000 L
02/22/2002 02:50:30   100.000 L
02/22/2002 02:51:00   100.000 L
02/22/2002 02:51:30   100.000 L
02/22/2002 02:52:00   100.000 L
02/22/2002 02:52:30   100.000 L
02/22/2002 02:53:00   100.000 L
02/22/2002 02:53:30   100.000 L
02/22/2002 02:54:00   100.000 L
02/22/2002 02:54:30   100.000 L
02/22/2002 02:55:00   100.000 L
02/22/2002 02:55:30   100.000 L
02/22/2002 02:56:00   100.000 L
02/22/2002 02:56:30   100.000 L
02/22/2002 02:57:00   100.000 L
02/22/2002 02:57:30   100.000 L
02/22/2002 02:58:00   100.000 L
02/22/2002 02:58:30   100.000 L
02/22/2002 02:59:00   100.000 L
02/22/2002 02:59:30   100.000 L
02/22/2002 03:00:00   100.000 L
02/22/2002 03:00:30    97.222 L
02/22/2002 03:01:00    93.889 L
02/22/2002 03:01:30    90.555 L
02/22/2002 03:02:00    87.222 L
02/22/2002 03:02:30    83.889 L
02/22/2002 03:03:00    80.555 L
02/22/2002 03:03:30    77.222 L
02/22/2002 03:04:00    73.889 L
02/22/2002 03:04:30    70.555 L
02/22/2002 03:05:00    67.222 L
02/22/2002 03:05:30    63.889 L
02/22/2002 03:06:00    60.555 L
02/22/2002 03:06:30    57.222 L
02/22/2002 03:07:00    53.889 L
02/22/2002 03:07:30    50.555 L
02/22/2002 03:08:00    47.222 L
02/22/2002 03:08:30    43.889 L
02/22/2002 03:09:00    40.555 L
02/22/2002 03:09:30    37.222 L
02/22/2002 03:10:00    33.889 L
02/22/2002 03:10:30    30.555 L
02/22/2002 03:11:00    27.222 L
02/22/2002 03:11:30    23.889 L
02/22/2002 03:12:00    20.555 L
02/22/2002 03:12:30    17.222 L
02/22/2002 03:13:00    13.889 L
02/22/2002 03:13:30    10.555 L
02/22/2002 03:14:00     7.222 L
02/22/2002 03:14:30     3.889 L
02/22/2002 03:15:00     0.555 L
02/22/2002 03:15:30     0.000 L
02/22/2002 03:16:00     0.000 L
02/22/2002 03:16:30     0.000 L
02/22/2002 03:17:00     0.000 L
02/22/2002 03:17:30     0.000 L
02/22/2002 03:18:00     0.000 L
02/22/2002 03:18:30     0.000 L
02/22/2002 03:19:00     0.000 L
02/22/2002 03:19:30     0.000 L
02/22/2002 03:20:00     0.000 L
02/22/2002 03:20:30     0.000 L
02/22/2002 03:21:00     0.000 L
02/22/2002 03:21:30     0.000 L
02/22/2002 03:22:00     0.000 L
02/22/2002 03:22:30     0.000 L
02/22/2002 03:23:00     0.000 L
02/22/2002 03:23:30     0.000 L
02/22/2002 03:24:00     0.000 L
02/22/2002 03:24:30     0.000 L
02/22/2002 03:25:00     0.000 L
02/22/2002 03:25:30     0.000 L
02/22/2002 03:26:00     0.000 L
02/22/2002 03:26:30     0.000 L
02/22/2002 03:27:00     0.000 L
02/22/2002 03:27:30     0.000 L
02/22/2002 03:28:00     0.000 L
02/22/2002 03:28:30     0.000 L
02/22/2002 03:29:00     0.000 L
02/22/2002 03:29:30     0.000 L
02/22/2002 03:30:00     0.000 L
02/22/2002 03:30:30     0.000 L
02/22/2002 03:31:00     0.000 L
02/22/2002 03:31:30     0.000 L
02/22/2002 03:32:00     0.000 L
02/22/2002 03:32:30     0.000 L
02/22/2002 03:33:00     0.000 L
02/22/2002 03:33:30     0.000 L
02/22/2002 03:34:00     0.000 L
02/22/2002 03:34:30     0.000 L
02/22/2002 03:35:00     0.000 L
02/22/2002 03:35:30     0.000 L
02/22/2002 03:36:00     0.000 L
02/22/2002 03:36:30     0.000 L
02/22/2002 03:37:00     0.000 L
02/22/2002 03:37:30     0.000 L
02/22/2002 03:38:00     0.000 L
02/22/2002 03:38:30     0.000 L
02/22/2002 03:39:00     0.000 L
02/22/2002 03:39:30     0.000 L
02/22/2002 03:40:00     0.000 L
02/22/2002 03:40:30     0.000 L
02/22/2002 03:41:00     0.000 L
02/22/2002 03:41:30     0.000 L
02/22/2002 03:42:00     0.000 L
02/22/2002 03:42:30     0.000 L
02/22/2002 03:43:00     0.000 L
02/22/2002 03:43:30     0.000 L
02/22/2002 03:44:00     0.000 L
02/22/2002 03:44:30     0.000 L
02/22/2002 03:45:00     0.000 L
02/22/2002 03:45:30     0.000 L
02/22/2002 03:46:00     0.000 L
02/22/2002 03:46:30     0.000 L
02/22/2002 03:47:00     0.000 L
02/22/2002 03:47:30     0.000 L
02/22/2002 03:48:00     0.000 L
02/22/2002 03:48:30     0.000 L
02/22/2002 03:49:00     0.000 L
02/22/2002 03:49:30     0.000 L
02/22/2002 03:50:00     0.000 L
02/22/2002 03:50:30     0.000 L
02/22/2002 03:51:00     0.000 L
02/22/2002 03:51:30     0.000 L
02/22/2002 03:52:00     0.000 L
02/22/2002 03:52:30     0.000 L
02/22/2002 03:53:00     0.000 L
02/22/2002 03:53:30     0.000 L
02/22/2002 03:54:00     0.000 L
02/22/2002 03:54:30     0.000 L
02/22/2002 03:55:00     0.000 L
02/22/2002 03:55:30     0.000 L
02/22/2002 03:56:00     0.000 L
02/22/2002 03:56:30     0.000 L
02/22/2002 03:57:00     0.000 L
02/22/2002 03:57:30     0.000 L
02/22/2002 03:58:00     0.000 L
02/22/2002 03:58:30     0.000 L
02/22/2002 03:59:00     0.000 L
02/22/2002 03:59:30     0.000 L
02/22/2002 04:00:00     0.000 L
02/22/2002 04:00:30     0.000 L
02/22/2002 04:01:00     0.000 L
02/22/2002 04:01:30     0.000 L
02/22/2002 04:02:00     0.000 L
02/22/2002 04:02:30     0.000 L
02/22/2002 04:03:00     0.000 L
02/22/2002 04:03:30     0.000 L
02/22/2002 04:04:00     0.000 L
02/22/2002 04:04:30     0.000 L
02/22/2002 04:05:00     0.000 L
02/22/2002 04:05:30     0.000 L
02/22/2002 04:06:00     0.000 L
02/22/2002 04:06:30     0.000 L
02/22/2002 04:07:00     0.000 L
02/22/2002 04:07:30     0.000 L
02/22/2002 04:08:00     0.000 L
02/22/2002 04:08:30     0.000 L
02/22/2002 04:09:00     0.000 L
02/22/2002 04:09:30     0.000 L
02/22/2002 04:10:00     0.000 L
02/22/2002 04:10:30     0.000 L
02/22/2002 04:11:00     0.000 L
02/22/2002 04:11:30     0.000 L
02/22/2002 04:12:00     0.000 L
02/22/2002 04:12:30     0.000 L
02/22/2002 04:13:00     0.000 L
02/22/2002 04:13:30     0.000 L
02/22/2002 04:14:00     0.000 L
02/22/2002 04:14:30     0.000 L
02/22/2002 04:15:00     0.000 L
02/22/2002 04:15:30     0.000 L
02/22/2002 04:16:00     0.000 L
02/22/2002 04:16:30     0.000 L
02/22/2002 04:17:00     0.000 L
02/22/2002 04:17:30     0.000 L
02/22/2002 04:18:00     0.000 L
02/22/2002 04:18:30     0.000 L
02/22/2002 04:19:00     0.000 L
02/22/2002 04:19:30     0.000 L
02/22/2002 04:20:00     0.000 L
02/22/2002 04:20:30     0.000 L
02/22/2002 04:21:00     0.000 L
02/22/2002 04:21:30     0.000 L
02/22/2002 04:22:00     0.000 L
02/22/2002 04:22:30     0.000 L
02/22/2002 04:23:00     0.000 L
02/22/2002 04:23:30     0.000 L
02/22/2002 04:24:00     0.000 L
02/22/2002 04:24:30     0.000 L
02/22/2002 04:25:00     0.000 L
02/22/2002 04:25:30     0.000 L
02/22/2002 04:26:00     0.000 L
02/22/2002 04:26:30     0.000 L
02/22/2002 04:27:00     0.000 L
02/22/2002 04:27:30     0.000 L
02/22/2002 04:28:00     0.000 L
02/22/2002 04:28:30     0.000 L
02/22/2002 04:29:00     0.000 L
02/22/2002 04:29:30     0.000 L
02/22/2002 04:30:00     0.000 L
02/22/2002 04:30:30     0.000 L
02/22/2002 04:31:00     0.000 L
02/22/2002 04:31:30     0.000 L
02/22/2002 04:32:00     0.000 L
02/22/2002 04:32:30     0.000 L
02/22/2002 04:33:00     0.000 L
02/22/2002 04:33:30     0.000 L
02/22/2002 04:34:00     0.000 L
02/22/2002 04:34:30     0.000 L
02/22/2002 04:35:00     0.000 L
02/22/2002 04:35:30     0.000 L
02/22/2002 04:36:00     0.000 L
02/22/2002 04:36:30     0.000 L
02/22/2002 04:37:00     0.000 L
02/22/2002 04:37:30     0.000 L
02/22/2002 04:38:00     0.000 L
02/22/2002 04:38:30     0.000 L
02/22/2002 04:39:00     0.000 L
02/22/2002 04:39:30     0.000 L
02/22/2002 04:40:00     0.000 L
02/22/2002 04:40:30     0.000 L
02/22/2002 04:41:00     0.000 L
02/22/2002 04:41:30     0.000 L
02/22/2002 04:42:00     0.000 L
02/22/2002 04:42:30     0.000 L
02/22/2002 04:43:00     0.000 L
02/22/2002 04:43:30     0.000 L
02/22/2002 04:44:00     0.000 L
02/22/2002 04:44:30     0.000 L
02/22/2002 04:45:00     0.000 L
02/22/2002 04:45:30     0.000 L
02/22/2002 04:46:00     0.000 L
02/22/2002 04:46:30     0.000 L
02/22/2002 04:47:00     0.000 L
02/22/2002 04:47:30     0.000 L
02/22/2002 04:48:00     0.000 L
02/22/2002 04:48:30     0.000 L
02/22/2002 04:49:00     0.000 L
02/22/2002 04:49:30     0.000 L
02/22/2002 04:50:00     0.000 L
02/22/2002 04:50:30     0.000 L
02/22/2002 04:51:00     0.000 L
02/22/2002 04:51:30     0.000 L
02/22/2002 04:52:00     0.000 L
02/22/2002 04:52:30     0.000 L
02/22/2002 04:53:00     0.000 L
02/22/2002 04:53:30     0.000 L
02/22/2002 04:54:00     0.000 L
02/22/2002 04:54:30     0.000 L
02/22/2002 04:55:00     0.000 L
02/22/2002 04:55:30     0.000 L
02/22/2002 04:56:00     0.000 L
02/22/2002 04:56:30     0.000 L
02/22/2002 04:57:00     0.000 L
02/22/2002 04:57:30     0.000 L
02/22/2002 04:58:00     0.000 L
02/22/2002 04:58:30     0.000 L
02/22/2002 04:59:00     0.000 L
02/22/2002 04:59:30     0.000 L
02/22/2002 05:00:00     0.000 L
1
02/22/2002 00:00:30     0.000 L
02/22/2002 00:01:00     0.000 L
02/22/2002 00:01:30     0.000 L
02/22/2002 00:02:00     0.000 L
02/22/2002 00:02:30     0.000 L
02/22/2002 00:03:00     0.000 L
02/22/2002 00:03:30     0.000 L
02/22/2002 00:04:00     0.000 L
02/22/2002 00:04:30     0.000 L
02/22/2002 00:05:00     0.000 L
02/22/2002 00:05:30     0.000 L
02/22/2002 00:06:00     0.000 L
02/22/2002 00:06:30     0.000 L
02/22/2002 00:07:00     0.000 L
02/22/2002 00:07:30     0.000 L
02/22/2002 00:08:00     0.000 L
02/22/2002 00:08:30     0.000 L
02/22/2002 00:09:00     0.000 L
02/22/2002 00:09:30     0.000 L
02/22/2002 00:10:00     0.000 L
02/22/2002 00:10:30     0.000 L
02/22/2002 00:11:00     0.000 L
02/22/2002 00:11:30     0.000 L
02/22/2002 00:12:00     0.000 L
02/22/2002 00:12:30     0.000 L
02/22/2002 00:13:00     0.000 L
02/22/2002 00:13:30     0.000 L
02/22/2002 00:14:00     0.000 L
02/22/2002 00:14:30     0.000 L
02/22/2002 00:15:00     0.000 L
02/22/2002 00:15:30     0.000 L
02/22/2002 00:16:00     0.000 L
02/22/2002 00:16:30     0.000 L
02/22/2002 00:17:00     0.000 L
02/22/2002 00:17:30     0.000 L
02/22/2002 00:18:00     0.000 L
02/22/2002 00:18:30     0.000 L
02/22/2002 00:19:00     0.000 L
02/22/2002 00:19:30     0.000 L
02/22/2002 00:20:00     0.000 L
02/22/2002 00:20:30     0.000 L
02/22/2002 00:21:00     0.000 L
02/22/2002 00:21:30     0.000 L
02/22/2002 00:22:00     0.000 L
02/22/2002 00:22:30     0.000 L
02/22/2002 00:23:00     0.000 L
02/22/2002 00:23:30     0.000 L
02/22/2002 00:24:00     0.000 L
02/22/2002 00:24:30     0.000 L
02/22/2002 00:25:00     0.000 L
02/22/2002 00:25:30     0.000 L
02/22/2002 00:26:00     0.000 L
02/22/2002 00:26:30     0.000 L
02/22/2002 00:27:00     0.000 L
02/22/2002 00:27:30     0.000 L
02/22/2002 00:28:00     0.000 L
02/22/2002 00:28:30     0.000 L
02/22/2002 00:29:00     0.000 L
02/22/2002 00:29:30     0.000 L
02/22/2002 00:30:00     0.000 L
02/22/2002 00:30:30     0.000 L
02/22/2002 00:31:00     0.000 L
02/22/2002 00:31:30     0.000 L
02/22/2002 00:32:00     0.000 L
02/22/2002 00:32:30     0.000 L
02/22/2002 00:33:00     0.000 L
02/22/2002 00:33:30     0.000 L
02/22/2002 00:34:00     0.000 L
02/22/2002 00:34:30     0.000 L
02/22/2002 00:35:00     0.000 L
02/22/2002 00:35:30     0.000 L
02/22/2002 00:36:00     0.000 L
02/22/2002 00:36:30     0.000 L
02/22/2002 00:37:00     0.000 L
02/22/2002 00:37:30     0.000 L
02/22/2002 00:38:00     0.000 L
02/22/2002 00:38:30     0.000 L
02/22/2002 00:39:00     0.000 L
02/22/2002 00:39:30     0.000 L
02/22/2002 00:40:00     0.000 L
02/22/2002 00:40:30     0.000 L
02/22/2002 00:41:00     0.000 L
02/22/2002 00:41:30     0.000 L
02/22/2002 00:42:00     0.000 L
02/22/2002 00:42:30     0.000 L
02/22/2002 00:43:00     0.000 L
02/22/2002 00:43:30     0.000 L
02/22/2002 00:44:00     0.000 L
02/22/2002 00:44:30     0.000 L
02/22/2002 00:45:00     0.000 L
02/22/2002 00:45:30     0.000 L
02/22/2002 00:46:00     0.000 L
02/22/2002 00:46:30     0.000 L
02/22/2002 00:47:00     0.000 L
02/22/2002 00:47:30     0.000 L
02/22/2002 00:48:00     0.000 L
02/22/2002 00:48:30     0.000 L
02/22/2002 00:49:00     0.000 L
02/22/2002 00:49:30     0.000 L
02/22/2002 00:50:00     0.000 L
02/22/2002 00:50:30     0.000 L
02/22/2002 00:51:00     0.000 L
02/22/2002 00:51:30     0.000 L
02/22/2002 00:52:00     0.000 L
02/22/2002 00:52:30     0.000 L
02/22/2002 00:53:00     0.000 L
02/22/2002 00:53:30     0.000 L
02/22/2002 00:54:00     0.000 L
02/22/2002 00:54:30     0.000 L
02/22/2002 00:55:00     0.000 L
02/22/2002 00:55:30     0.000 L
02/22/2002 00:56:00     0.000 L
02/22/2002 00:56:30     0.000 L
02/22/2002 00:57:00     0.000 L
02/22/2002 00:57:30     0.000 L
02/22/2002 00:58:00     0.000 L
02/22/2002 00:58:30     0.000 L
02/22/2002 00:59:00     0.000 L
02/22/2002 00:59:30     0.000 L
02/22/2002 01:00:00     0.000 L
02/22/2002 01:00:30     0.000 L
02/22/2002 01:01:00     0.000 L
02/22/2002 01:01:30     0.000 L
02/22/2002 01:02:00     0.000 L
02/22/2002 01:02:30     0.000 L
02/22/2002 01:03:00     0.000 L
02/22/2002 01:03:30     0.000 L
02/22/2002 01:04:00     0.000 L
02/22/2002 01:04:30     0.000 L
02/22/2002 01:05:00     0.000 L
02/22/2002 01:05:30     0.000 L
02/22/2002 01:06:00     0.000 L
02/22/2002 01:06:30     0.000 L
02/22/2002 01:07:00     0.000 L
02/22/2002 01:07:30     0.000 L
02/22/2002 01:08:00     0.000 L
