
0
02/02/2002 03:45:00     0.329 DQDH
02/02/2002 03:45:30     0.326 DQDH
02/02/2002 03:46:00     0.325 DQDH
02/02/2002 03:46:30     0.320 DQDH
02/02/2002 03:47:00     0.313 DQDH
02/02/2002 03:47:30     0.309 DQDH
02/02/2002 03:48:00     0.308 DQDH
02/02/2002 03:48:30     0.304 DQDH
02/02/2002 03:49:00     0.299 DQDH
02/02/2002 03:49:30     0.295 DQDH
02/02/2002 03:50:00     0.293 DQDH
02/02/2002 03:50:30     0.291 DQDH
02/02/2002 03:51:00     0.287 DQDH
02/02/2002 03:51:30     0.282 DQDH
02/02/2002 03:52:00     0.280 DQDH
02/02/2002 03:52:30     0.278 DQDH
02/02/2002 03:53:00     0.275 DQDH
02/02/2002 03:53:30     0.271 DQDH
02/02/2002 03:54:00     0.268 DQDH
02/02/2002 03:54:30     0.266 DQDH
02/02/2002 03:55:00     0.264 DQDH
02/02/2002 03:55:30     0.261 DQDH
02/02/2002 03:56:00     0.258 DQDH
02/02/2002 03:56:30     0.256 DQDH
02/02/2002 03:57:00     0.254 DQDH
02/02/2002 03:57:30     0.251 DQDH
02/02/2002 03:58:00     0.249 DQDH
02/02/2002 03:58:30     0.246 DQDH
02/02/2002 03:59:00     0.245 DQDH
02/02/2002 03:59:30     0.242 DQDH
02/02/2002 04:00:00     0.240 DQDH
02/02/2002 04:00:30     0.238 DQDH
02/02/2002 04:01:00     0.236 DQDH
02/02/2002 04:01:30     0.234 DQDH
02/02/2002 04:02:00     0.232 DQDH
02/02/2002 04:02:30     0.230 DQDH
02/02/2002 04:03:00     0.228 DQDH
02/02/2002 04:03:30     0.226 DQDH
02/02/2002 04:04:00     0.225 DQDH
02/02/2002 04:04:30     0.223 DQDH
02/02/2002 04:05:00     0.221 DQDH
02/02/2002 04:05:30     0.219 DQDH
02/02/2002 04:06:00     0.218 DQDH
02/02/2002 04:06:30     0.216 DQDH
02/02/2002 04:07:00     0.214 DQDH
02/02/2002 04:07:30     0.213 DQDH
02/02/2002 04:08:00     0.211 DQDH
02/02/2002 04:08:30     0.210 DQDH
02/02/2002 04:09:00     0.208 DQDH
02/02/2002 04:09:30     0.207 DQDH
02/02/2002 04:10:00     0.205 DQDH
02/02/2002 04:10:30     0.204 DQDH
02/02/2002 04:11:00     0.202 DQDH
02/02/2002 04:11:30     0.201 DQDH
02/02/2002 04:12:00     0.200 DQDH
02/02/2002 04:12:30     0.198 DQDH
02/02/2002 04:13:00     0.197 DQDH
02/02/2002 04:13:30     0.196 DQDH
02/02/2002 04:14:00     0.194 DQDH
02/02/2002 04:14:30     0.193 DQDH
02/02/2002 04:15:00     0.192 DQDH
02/02/2002 04:15:30     0.191 DQDH
02/02/2002 04:16:00     0.190 DQDH
02/02/2002 04:16:30     0.189 DQDH
02/02/2002 04:17:00     0.187 DQDH
02/02/2002 04:17:30     0.186 DQDH
02/02/2002 04:18:00     0.185 DQDH
02/02/2002 04:18:30     0.184 DQDH
02/02/2002 04:19:00     0.183 DQDH
02/02/2002 04:19:30     0.182 DQDH
02/02/2002 04:20:00     0.181 DQDH
02/02/2002 04:20:30     0.180 DQDH
02/02/2002 04:21:00     0.179 DQDH
02/02/2002 04:21:30     0.178 DQDH
02/02/2002 04:22:00     0.177 DQDH
02/02/2002 04:22:30     0.176 DQDH
02/02/2002 04:23:00     0.175 DQDH
02/02/2002 04:23:30     0.174 DQDH
02/02/2002 04:24:00     0.173 DQDH
02/02/2002 04:24:30     0.172 DQDH
02/02/2002 04:25:00     0.171 DQDH
02/02/2002 04:25:30     0.170 DQDH
02/02/2002 04:26:00     0.170 DQDH
02/02/2002 04:26:30     0.169 DQDH
02/02/2002 04:27:00     0.168 DQDH
02/02/2002 04:27:30     0.167 DQDH
02/02/2002 04:28:00     0.166 DQDH
02/02/2002 04:28:30     0.165 DQDH
02/02/2002 04:29:00     0.164 DQDH
02/02/2002 04:29:30     0.164 DQDH
02/02/2002 04:30:00     0.163 DQDH
02/02/2002 04:30:30     0.162 DQDH
02/02/2002 04:31:00     0.161 DQDH
02/02/2002 04:31:30     0.161 DQDH
02/02/2002 04:32:00     0.160 DQDH
02/02/2002 04:32:30     0.159 DQDH
02/02/2002 04:33:00     0.158 DQDH
02/02/2002 04:33:30     0.158 DQDH
02/02/2002 04:34:00     0.157 DQDH
02/02/2002 04:34:30     0.156 DQDH
02/02/2002 04:35:00     0.155 DQDH
02/02/2002 04:35:30     0.155 DQDH
02/02/2002 04:36:00     0.154 DQDH
02/02/2002 04:36:30     0.153 DQDH
02/02/2002 04:37:00     0.153 DQDH
02/02/2002 04:37:30     0.152 DQDH
02/02/2002 04:38:00     0.151 DQDH
02/02/2002 04:38:30     0.151 DQDH
02/02/2002 04:39:00     0.150 DQDH
02/02/2002 04:39:30     0.149 DQDH
02/02/2002 04:40:00     0.149 DQDH
02/02/2002 04:40:30     0.148 DQDH
02/02/2002 04:41:00     0.147 DQDH
02/02/2002 04:41:30     0.147 DQDH
02/02/2002 04:42:00     0.146 DQDH
02/02/2002 04:42:30     0.145 DQDH
02/02/2002 04:43:00     0.145 DQDH
02/02/2002 04:43:30     0.144 DQDH
02/02/2002 04:44:00     0.144 DQDH
02/02/2002 04:44:30     0.143 DQDH
02/02/2002 04:45:00     0.142 DQDH
02/02/2002 04:45:30     0.142 DQDH
02/02/2002 04:46:00     0.141 DQDH
02/02/2002 04:46:30     0.141 DQDH
02/02/2002 04:47:00     0.140 DQDH
02/02/2002 04:47:30     0.140 DQDH
02/02/2002 04:48:00     0.139 DQDH
02/02/2002 04:48:30     0.138 DQDH
02/02/2002 04:49:00     0.138 DQDH
02/02/2002 04:49:30     0.137 DQDH
02/02/2002 04:50:00     0.137 DQDH
02/02/2002 04:50:30     0.136 DQDH
02/02/2002 04:51:00     0.136 DQDH
02/02/2002 04:51:30     0.135 DQDH
02/02/2002 04:52:00     0.135 DQDH
02/02/2002 04:52:30     0.134 DQDH
02/02/2002 04:53:00     0.134 DQDH
02/02/2002 04:53:30     0.133 DQDH
02/02/2002 04:54:00     0.133 DQDH
02/02/2002 04:54:30     0.132 DQDH
02/02/2002 04:55:00     0.132 DQDH
02/02/2002 04:55:30     0.131 DQDH
02/02/2002 04:56:00     0.131 DQDH
02/02/2002 04:56:30     0.130 DQDH
02/02/2002 04:57:00     0.130 DQDH
02/02/2002 04:57:30     0.129 DQDH
02/02/2002 04:58:00     0.129 DQDH
02/02/2002 04:58:30     0.128 DQDH
02/02/2002 04:59:00     0.128 DQDH
02/02/2002 04:59:30     0.127 DQDH
02/02/2002 05:00:00     0.127 DQDH
1
02/02/2002 00:00:30     0.059 DQDH
02/02/2002 00:01:00     0.475 DQDH
02/02/2002 00:01:30     0.918 DQDH
02/02/2002 00:02:00     1.044 DQDH
02/02/2002 00:02:30     1.377 DQDH
02/02/2002 00:03:00     1.556 DQDH
02/02/2002 00:03:30     1.774 DQDH
02/02/2002 00:04:00     1.939 DQDH
02/02/2002 00:04:30     2.142 DQDH
02/02/2002 00:05:00     2.288 DQDH
02/02/2002 00:05:30     2.485 DQDH
02/02/2002 00:06:00     2.638 DQDH
02/02/2002 00:06:30     2.810 DQDH
02/02/2002 00:07:00     2.993 DQDH
02/02/2002 00:07:30     3.171 DQDH
02/02/2002 00:08:00     3.338 DQDH
02/02/2002 00:08:30     3.550 DQDH
02/02/2002 00:09:00     3.744 DQDH
02/02/2002 00:09:30     3.953 DQDH
02/02/2002 00:10:00     4.289 DQDH
02/02/2002 00:10:30     4.547 DQDH
02/02/2002 00:11:00     4.787 DQDH
02/02/2002 00:11:30     5.042 DQDH
02/02/2002 00:12:00     5.269 DQDH
02/02/2002 00:12:30     5.487 DQDH
02/02/2002 00:13:00     5.738 DQDH
02/02/2002 00:13:30     5.963 DQDH
02/02/2002 00:14:00     6.199 DQDH
02/02/2002 00:14:30     6.433 DQDH
02/02/2002 00:15:00     6.700 DQDH
02/02/2002 00:15:30     6.651 DQDH
02/02/2002 00:16:00     6.548 DQDH
02/02/2002 00:16:30     6.540 DQDH
02/02/2002 00:17:00     6.543 DQDH
02/02/2002 00:17:30     6.551 DQDH
02/02/2002 00:18:00     6.554 DQDH
