
1SB5#1
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
2SB5#1
08/11/1998 00:05:00     2.123 R
08/11/1998 00:10:00     6.756 R
08/11/1998 00:15:00     8.675 R
08/11/1998 00:20:00     8.484 R
08/11/1998 00:25:00     7.515 R
08/11/1998 00:30:00     6.828 R
08/11/1998 00:35:00     5.854 R
08/11/1998 00:40:00     5.168 R
08/11/1998 00:45:00     4.639 R
08/11/1998 00:50:00     4.121 R
08/11/1998 00:55:00     3.618 R
08/11/1998 01:00:00     3.336 R
08/11/1998 01:05:00     2.568 R
08/11/1998 01:10:00     2.028 R
08/11/1998 01:15:00     1.634 R
08/11/1998 01:20:00     1.337 R
08/11/1998 01:25:00     1.108 R
08/11/1998 01:30:00     0.928 R
08/11/1998 01:35:00     0.784 R
08/11/1998 01:40:00     0.666 R
08/11/1998 01:45:00     0.570 R
08/11/1998 01:50:00     0.489 R
08/11/1998 01:55:00     0.422 R
08/11/1998 02:00:00     0.365 R
08/11/1998 02:05:00     0.316 R
08/11/1998 02:10:00     0.274 R
08/11/1998 02:15:00     0.237 R
08/11/1998 02:20:00     0.206 R
08/11/1998 02:25:00     0.178 R
08/11/1998 02:30:00     0.154 R
08/11/1998 02:35:00     0.133 R
08/11/1998 02:40:00     0.115 R
08/11/1998 02:45:00     0.099 R
08/11/1998 02:50:00     0.085 R
08/11/1998 02:55:00     0.072 R
08/11/1998 03:00:00     0.062 R
08/11/1998 03:05:00     0.052 R
08/11/1998 03:10:00     0.045 R
08/11/1998 03:15:00     0.039 R
08/11/1998 03:20:00     0.034 R
08/11/1998 03:25:00     0.031 R
08/11/1998 03:30:00     0.029 R
08/11/1998 03:35:00     0.027 R
08/11/1998 03:40:00     0.025 R
08/11/1998 03:45:00     0.023 R
08/11/1998 03:50:00     0.021 R
08/11/1998 03:55:00     0.020 R
08/11/1998 04:00:00     0.018 R
08/11/1998 04:05:00     0.017 R
08/11/1998 04:10:00     0.016 R
08/11/1998 04:15:00     0.015 R
08/11/1998 04:20:00     0.014 R
08/11/1998 04:25:00     0.013 R
08/11/1998 04:30:00     0.012 R
08/11/1998 04:35:00     0.011 R
08/11/1998 04:40:00     0.011 R
08/11/1998 04:45:00     0.010 R
08/11/1998 04:50:00     0.009 R
08/11/1998 04:55:00     0.009 R
08/11/1998 05:00:00     0.008 R
08/11/1998 05:05:00     0.007 R
08/11/1998 05:10:00     0.007 R
08/11/1998 05:15:00     0.007 R
08/11/1998 05:20:00     0.006 R
08/11/1998 05:25:00     0.006 R
08/11/1998 05:30:00     0.005 R
08/11/1998 05:35:00     0.005 R
08/11/1998 05:40:00     0.005 R
08/11/1998 05:45:00     0.004 R
08/11/1998 05:50:00     0.004 R
08/11/1998 05:55:00     0.004 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
1SB23#1
08/11/1998 00:05:00     4.976 R
08/11/1998 00:10:00    15.770 R
08/11/1998 00:15:00    20.141 R
08/11/1998 00:20:00    19.598 R
08/11/1998 00:25:00    17.270 R
08/11/1998 00:30:00    15.628 R
08/11/1998 00:35:00    13.339 R
08/11/1998 00:40:00    11.731 R
08/11/1998 00:45:00    10.496 R
08/11/1998 00:50:00     9.294 R
08/11/1998 00:55:00     8.133 R
08/11/1998 01:00:00     7.483 R
08/11/1998 01:05:00     5.720 R
08/11/1998 01:10:00     4.489 R
08/11/1998 01:15:00     3.595 R
08/11/1998 01:20:00     2.927 R
08/11/1998 01:25:00     2.414 R
08/11/1998 01:30:00     2.013 R
08/11/1998 01:35:00     1.692 R
08/11/1998 01:40:00     1.433 R
08/11/1998 01:45:00     1.220 R
08/11/1998 01:50:00     1.044 R
08/11/1998 01:55:00     0.896 R
08/11/1998 02:00:00     0.771 R
08/11/1998 02:05:00     0.665 R
08/11/1998 02:10:00     0.574 R
08/11/1998 02:15:00     0.496 R
08/11/1998 02:20:00     0.428 R
08/11/1998 02:25:00     0.369 R
08/11/1998 02:30:00     0.318 R
08/11/1998 02:35:00     0.274 R
08/11/1998 02:40:00     0.235 R
08/11/1998 02:45:00     0.201 R
08/11/1998 02:50:00     0.172 R
08/11/1998 02:55:00     0.146 R
08/11/1998 03:00:00     0.125 R
08/11/1998 03:05:00     0.107 R
08/11/1998 03:10:00     0.093 R
08/11/1998 03:15:00     0.082 R
08/11/1998 03:20:00     0.076 R
08/11/1998 03:25:00     0.070 R
08/11/1998 03:30:00     0.065 R
08/11/1998 03:35:00     0.060 R
08/11/1998 03:40:00     0.055 R
08/11/1998 03:45:00     0.051 R
08/11/1998 03:50:00     0.048 R
08/11/1998 03:55:00     0.044 R
08/11/1998 04:00:00     0.041 R
08/11/1998 04:05:00     0.038 R
08/11/1998 04:10:00     0.036 R
08/11/1998 04:15:00     0.033 R
08/11/1998 04:20:00     0.031 R
08/11/1998 04:25:00     0.029 R
08/11/1998 04:30:00     0.027 R
08/11/1998 04:35:00     0.025 R
08/11/1998 04:40:00     0.024 R
08/11/1998 04:45:00     0.022 R
08/11/1998 04:50:00     0.020 R
08/11/1998 04:55:00     0.019 R
08/11/1998 05:00:00     0.018 R
08/11/1998 05:05:00     0.017 R
08/11/1998 05:10:00     0.015 R
08/11/1998 05:15:00     0.014 R
08/11/1998 05:20:00     0.013 R
08/11/1998 05:25:00     0.013 R
08/11/1998 05:30:00     0.012 R
08/11/1998 05:35:00     0.011 R
08/11/1998 05:40:00     0.010 R
08/11/1998 05:45:00     0.009 R
08/11/1998 05:50:00     0.009 R
08/11/1998 05:55:00     0.008 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
