
C10
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D20
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D21
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D22
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D25
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D30
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D32
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D35
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D40
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D45
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D50
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D55
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D60
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D65
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
D70
01/01/1997 00:05:00      2.000 E
01/01/1997 00:10:00      2.000 E
01/01/1997 00:15:00      2.000 E
01/01/1997 00:20:00      2.000 E
01/01/1997 00:25:00      2.000 E
01/01/1997 00:30:00      2.000 E
01/01/1997 00:35:00      2.000 E
01/01/1997 00:40:00      2.000 E
01/01/1997 00:45:00      2.000 E
01/01/1997 00:50:00      2.000 E
01/01/1997 00:55:00      2.000 E
01/01/1997 01:00:00      2.000 E
01/01/1997 01:05:00      2.000 E
01/01/1997 01:10:00      2.000 E
01/01/1997 01:15:00      2.000 E
01/01/1997 01:20:00      2.000 E
01/01/1997 01:25:00      2.000 E
01/01/1997 01:30:00      2.000 E
01/01/1997 01:35:00      2.000 E
01/01/1997 01:40:00      2.000 E
01/01/1997 01:45:00      2.000 E
01/01/1997 01:50:00      2.000 E
01/01/1997 01:55:00      2.000 E
01/01/1997 02:00:00      2.000 E
