
583
08/11/1998 09:25:00     0.020 D
08/11/1998 09:30:00     0.020 D
08/11/1998 09:35:00     0.020 D
08/11/1998 09:40:00     0.020 D
08/11/1998 09:45:00     0.020 D
08/11/1998 09:50:00     0.020 D
08/11/1998 09:55:00     0.020 D
08/11/1998 10:00:00     0.020 D
08/11/1998 10:05:00     0.019 D
08/11/1998 10:10:00     0.019 D
08/11/1998 10:15:00     0.019 D
08/11/1998 10:20:00     0.019 D
08/11/1998 10:25:00     0.019 D
08/11/1998 10:30:00     0.019 D
08/11/1998 10:35:00     0.019 D
08/11/1998 10:40:00     0.019 D
08/11/1998 10:45:00     0.018 D
08/11/1998 10:50:00     0.018 D
08/11/1998 10:55:00     0.018 D
08/11/1998 11:00:00     0.018 D
08/11/1998 11:05:00     0.018 D
08/11/1998 11:10:00     0.018 D
08/11/1998 11:15:00     0.018 D
08/11/1998 11:20:00     0.018 D
08/11/1998 11:25:00     0.018 D
08/11/1998 11:30:00     0.018 D
08/11/1998 11:35:00     0.017 D
08/11/1998 11:40:00     0.017 D
08/11/1998 11:45:00     0.017 D
08/11/1998 11:50:00     0.017 D
08/11/1998 11:55:00     0.017 D
08/11/1998 12:00:00     0.017 D
08/11/1998 12:05:00     0.017 D
08/11/1998 12:10:00     0.017 D
08/11/1998 12:15:00     0.017 D
08/11/1998 12:20:00     0.017 D
08/11/1998 12:25:00     0.017 D
08/11/1998 12:30:00     0.016 D
08/11/1998 12:35:00     0.016 D
08/11/1998 12:40:00     0.016 D
08/11/1998 12:45:00     0.016 D
08/11/1998 12:50:00     0.016 D
08/11/1998 12:55:00     0.016 D
08/11/1998 13:00:00     0.016 D
08/11/1998 13:05:00     0.016 D
08/11/1998 13:10:00     0.016 D
08/11/1998 13:15:00     0.016 D
08/11/1998 13:20:00     0.016 D
08/11/1998 13:25:00     0.016 D
08/11/1998 13:30:00     0.015 D
08/11/1998 13:35:00     0.015 D
08/11/1998 13:40:00     0.015 D
08/11/1998 13:45:00     0.015 D
08/11/1998 13:50:00     0.015 D
08/11/1998 13:55:00     0.015 D
08/11/1998 14:00:00     0.015 D
08/11/1998 14:05:00     0.015 D
08/11/1998 14:10:00     0.015 D
08/11/1998 14:15:00     0.015 D
08/11/1998 14:20:00     0.015 D
08/11/1998 14:25:00     0.015 D
08/11/1998 14:30:00     0.015 D
08/11/1998 14:35:00     0.015 D
08/11/1998 14:40:00     0.014 D
08/11/1998 14:45:00     0.014 D
08/11/1998 14:50:00     0.014 D
08/11/1998 14:55:00     0.014 D
08/11/1998 15:00:00     0.014 D
08/11/1998 15:05:00     0.014 D
08/11/1998 15:10:00     0.014 D
08/11/1998 15:15:00     0.014 D
08/11/1998 15:20:00     0.014 D
08/11/1998 15:25:00     0.014 D
08/11/1998 15:30:00     0.014 D
08/11/1998 15:35:00     0.014 D
08/11/1998 15:40:00     0.014 D
08/11/1998 15:45:00     0.014 D
08/11/1998 15:50:00     0.014 D
08/11/1998 15:55:00     0.014 D
08/11/1998 16:00:00     0.013 D
08/11/1998 16:05:00     0.013 D
08/11/1998 16:10:00     0.013 D
08/11/1998 16:15:00     0.013 D
08/11/1998 16:20:00     0.013 D
08/11/1998 16:25:00     0.013 D
08/11/1998 16:30:00     0.013 D
08/11/1998 16:35:00     0.013 D
08/11/1998 16:40:00     0.013 D
08/11/1998 16:45:00     0.013 D
08/11/1998 16:50:00     0.013 D
08/11/1998 16:55:00     0.013 D
08/11/1998 17:00:00     0.013 D
08/11/1998 17:05:00     0.013 D
08/11/1998 17:10:00     0.013 D
08/11/1998 17:15:00     0.013 D
08/11/1998 17:20:00     0.013 D
08/11/1998 17:25:00     0.013 D
08/11/1998 17:30:00     0.013 D
08/11/1998 17:35:00     0.012 D
08/11/1998 17:40:00     0.012 D
08/11/1998 17:45:00     0.012 D
08/11/1998 17:50:00     0.012 D
08/11/1998 17:55:00     0.012 D
08/11/1998 18:00:00     0.012 D
08/11/1998 18:05:00     0.012 D
08/11/1998 18:10:00     0.012 D
08/11/1998 18:15:00     0.012 D
08/11/1998 18:20:00     0.012 D
08/11/1998 18:25:00     0.012 D
08/11/1998 18:30:00     0.012 D
08/11/1998 18:35:00     0.012 D
08/11/1998 18:40:00     0.012 D
08/11/1998 18:45:00     0.012 D
08/11/1998 18:50:00     0.012 D
08/11/1998 18:55:00     0.012 D
08/11/1998 19:00:00     0.012 D
08/11/1998 19:05:00     0.012 D
08/11/1998 19:10:00     0.012 D
08/11/1998 19:15:00     0.012 D
08/11/1998 19:20:00     0.011 D
08/11/1998 19:25:00     0.011 D
08/11/1998 19:30:00     0.011 D
08/11/1998 19:35:00     0.011 D
08/11/1998 19:40:00     0.011 D
08/11/1998 19:45:00     0.011 D
08/11/1998 19:50:00     0.011 D
08/11/1998 19:55:00     0.011 D
08/11/1998 20:00:00     0.011 D
08/11/1998 20:05:00     0.011 D
08/11/1998 20:10:00     0.011 D
08/11/1998 20:15:00     0.011 D
08/11/1998 20:20:00     0.011 D
08/11/1998 20:25:00     0.011 D
08/11/1998 20:30:00     0.011 D
08/11/1998 20:35:00     0.011 D
08/11/1998 20:40:00     0.011 D
08/11/1998 20:45:00     0.011 D
08/11/1998 20:50:00     0.011 D
08/11/1998 20:55:00     0.011 D
08/11/1998 21:00:00     0.011 D
08/11/1998 21:05:00     0.011 D
08/11/1998 21:10:00     0.011 D
08/11/1998 21:15:00     0.011 D
08/11/1998 21:20:00     0.010 D
08/11/1998 21:25:00     0.010 D
08/11/1998 21:30:00     0.010 D
08/11/1998 21:35:00     0.010 D
08/11/1998 21:40:00     0.010 D
08/11/1998 21:45:00     0.010 D
08/11/1998 21:50:00     0.010 D
08/11/1998 21:55:00     0.010 D
08/11/1998 22:00:00     0.010 D
08/11/1998 22:05:00     0.010 D
08/11/1998 22:10:00     0.010 D
08/11/1998 22:15:00     0.010 D
08/11/1998 22:20:00     0.010 D
08/11/1998 22:25:00     0.010 D
08/11/1998 22:30:00     0.010 D
08/11/1998 22:35:00     0.010 D
08/11/1998 22:40:00     0.010 D
08/11/1998 22:45:00     0.010 D
08/11/1998 22:50:00     0.010 D
08/11/1998 22:55:00     0.010 D
08/11/1998 23:00:00     0.010 D
08/11/1998 23:05:00     0.010 D
08/11/1998 23:10:00     0.010 D
08/11/1998 23:15:00     0.010 D
08/11/1998 23:20:00     0.010 D
08/11/1998 23:25:00     0.010 D
08/11/1998 23:30:00     0.010 D
08/11/1998 23:35:00     0.010 D
08/11/1998 23:40:00     0.010 D
08/11/1998 23:45:00     0.009 D
08/11/1998 23:50:00     0.009 D
08/11/1998 23:55:00     0.009 D
591
08/11/1998 00:05:00     0.410 D
08/11/1998 00:10:00     0.751 D
08/11/1998 00:15:00     0.808 D
08/11/1998 00:20:00     0.779 D
08/11/1998 00:25:00     0.739 D
08/11/1998 00:30:00     0.700 D
08/11/1998 00:35:00     0.654 D
08/11/1998 00:40:00     0.624 D
08/11/1998 00:45:00     0.596 D
08/11/1998 00:50:00     0.574 D
08/11/1998 00:55:00     0.539 D
08/11/1998 01:00:00     0.529 D
08/11/1998 01:05:00     0.472 D
08/11/1998 01:10:00     0.421 D
08/11/1998 01:15:00     0.382 D
08/11/1998 01:20:00     0.351 D
08/11/1998 01:25:00     0.324 D
08/11/1998 01:30:00     0.299 D
08/11/1998 01:35:00     0.277 D
08/11/1998 01:40:00     0.257 D
08/11/1998 01:45:00     0.239 D
08/11/1998 01:50:00     0.223 D
08/11/1998 01:55:00     0.208 D
08/11/1998 02:00:00     0.194 D
08/11/1998 02:05:00     0.182 D
08/11/1998 02:10:00     0.170 D
08/11/1998 02:15:00     0.158 D
08/11/1998 02:20:00     0.148 D
08/11/1998 02:25:00     0.138 D
08/11/1998 02:30:00     0.128 D
08/11/1998 02:35:00     0.119 D
08/11/1998 02:40:00     0.111 D
08/11/1998 02:45:00     0.104 D
08/11/1998 02:50:00     0.098 D
08/11/1998 02:55:00     0.092 D
08/11/1998 03:00:00     0.087 D
08/11/1998 03:05:00     0.081 D
08/11/1998 03:10:00     0.077 D
08/11/1998 03:15:00     0.073 D
08/11/1998 03:20:00     0.069 D
08/11/1998 03:25:00     0.067 D
08/11/1998 03:30:00     0.065 D
08/11/1998 03:35:00     0.063 D
08/11/1998 03:40:00     0.061 D
08/11/1998 03:45:00     0.059 D
08/11/1998 03:50:00     0.057 D
08/11/1998 03:55:00     0.056 D
08/11/1998 04:00:00     0.054 D
08/11/1998 04:05:00     0.052 D
08/11/1998 04:10:00     0.051 D
08/11/1998 04:15:00     0.049 D
08/11/1998 04:20:00     0.048 D
08/11/1998 04:25:00     0.046 D
08/11/1998 04:30:00     0.045 D
08/11/1998 04:35:00     0.044 D
08/11/1998 04:40:00     0.042 D
08/11/1998 04:45:00     0.041 D
08/11/1998 04:50:00     0.040 D
08/11/1998 04:55:00     0.039 D
08/11/1998 05:00:00     0.037 D
08/11/1998 05:05:00     0.036 D
08/11/1998 05:10:00     0.035 D
08/11/1998 05:15:00     0.034 D
08/11/1998 05:20:00     0.033 D
08/11/1998 05:25:00     0.032 D
08/11/1998 05:30:00     0.031 D
08/11/1998 05:35:00     0.031 D
08/11/1998 05:40:00     0.030 D
08/11/1998 05:45:00     0.029 D
08/11/1998 05:50:00     0.028 D
08/11/1998 05:55:00     0.027 D
08/11/1998 06:00:00     0.027 D
08/11/1998 06:05:00     0.026 D
08/11/1998 06:10:00     0.025 D
08/11/1998 06:15:00     0.025 D
08/11/1998 06:20:00     0.024 D
08/11/1998 06:25:00     0.024 D
08/11/1998 06:30:00     0.023 D
08/11/1998 06:35:00     0.022 D
08/11/1998 06:40:00     0.022 D
08/11/1998 06:45:00     0.021 D
08/11/1998 06:50:00     0.021 D
08/11/1998 06:55:00     0.021 D
08/11/1998 07:00:00     0.020 D
08/11/1998 07:05:00     0.020 D
08/11/1998 07:10:00     0.019 D
08/11/1998 07:15:00     0.019 D
08/11/1998 07:20:00     0.019 D
08/11/1998 07:25:00     0.018 D
08/11/1998 07:30:00     0.018 D
08/11/1998 07:35:00     0.018 D
08/11/1998 07:40:00     0.017 D
08/11/1998 07:45:00     0.017 D
08/11/1998 07:50:00     0.017 D
08/11/1998 07:55:00     0.017 D
08/11/1998 08:00:00     0.016 D
08/11/1998 08:05:00     0.016 D
08/11/1998 08:10:00     0.016 D
08/11/1998 08:15:00     0.016 D
08/11/1998 08:20:00     0.015 D
08/11/1998 08:25:00     0.015 D
08/11/1998 08:30:00     0.015 D
08/11/1998 08:35:00     0.015 D
08/11/1998 08:40:00     0.015 D
08/11/1998 08:45:00     0.014 D
08/11/1998 08:50:00     0.014 D
08/11/1998 08:55:00     0.014 D
08/11/1998 09:00:00     0.014 D
08/11/1998 09:05:00     0.014 D
08/11/1998 09:10:00     0.014 D
08/11/1998 09:15:00     0.013 D
08/11/1998 09:20:00     0.013 D
08/11/1998 09:25:00     0.013 D
08/11/1998 09:30:00     0.013 D
08/11/1998 09:35:00     0.013 D
08/11/1998 09:40:00     0.013 D
08/11/1998 09:45:00     0.013 D
08/11/1998 09:50:00     0.012 D
08/11/1998 09:55:00     0.012 D
08/11/1998 10:00:00     0.012 D
08/11/1998 10:05:00     0.012 D
08/11/1998 10:10:00     0.012 D
08/11/1998 10:15:00     0.012 D
08/11/1998 10:20:00     0.012 D
08/11/1998 10:25:00     0.012 D
08/11/1998 10:30:00     0.011 D
08/11/1998 10:35:00     0.011 D
08/11/1998 10:40:00     0.011 D
08/11/1998 10:45:00     0.011 D
08/11/1998 10:50:00     0.011 D
08/11/1998 10:55:00     0.011 D
08/11/1998 11:00:00     0.011 D
08/11/1998 11:05:00     0.011 D
08/11/1998 11:10:00     0.011 D
08/11/1998 11:15:00     0.011 D
08/11/1998 11:20:00     0.010 D
08/11/1998 11:25:00     0.010 D
08/11/1998 11:30:00     0.010 D
08/11/1998 11:35:00     0.010 D
08/11/1998 11:40:00     0.010 D
08/11/1998 11:45:00     0.010 D
08/11/1998 11:50:00     0.010 D
08/11/1998 11:55:00     0.010 D
08/11/1998 12:00:00     0.010 D
08/11/1998 12:05:00     0.010 D
08/11/1998 12:10:00     0.010 D
08/11/1998 12:15:00     0.010 D
08/11/1998 12:20:00     0.010 D
08/11/1998 12:25:00     0.009 D
08/11/1998 12:30:00     0.009 D
08/11/1998 12:35:00     0.009 D
08/11/1998 12:40:00     0.009 D
08/11/1998 12:45:00     0.009 D
08/11/1998 12:50:00     0.009 D
08/11/1998 12:55:00     0.009 D
08/11/1998 13:00:00     0.009 D
08/11/1998 13:05:00     0.009 D
08/11/1998 13:10:00     0.009 D
08/11/1998 13:15:00     0.009 D
08/11/1998 13:20:00     0.009 D
08/11/1998 13:25:00     0.009 D
08/11/1998 13:30:00     0.009 D
08/11/1998 13:35:00     0.009 D
08/11/1998 13:40:00     0.008 D
08/11/1998 13:45:00     0.008 D
08/11/1998 13:50:00     0.008 D
08/11/1998 13:55:00     0.008 D
08/11/1998 14:00:00     0.008 D
08/11/1998 14:05:00     0.008 D
08/11/1998 14:10:00     0.008 D
08/11/1998 14:15:00     0.008 D
08/11/1998 14:20:00     0.008 D
08/11/1998 14:25:00     0.008 D
08/11/1998 14:30:00     0.008 D
08/11/1998 14:35:00     0.008 D
08/11/1998 14:40:00     0.008 D
08/11/1998 14:45:00     0.008 D
08/11/1998 14:50:00     0.008 D
08/11/1998 14:55:00     0.008 D
08/11/1998 15:00:00     0.008 D
08/11/1998 15:05:00     0.008 D
08/11/1998 15:10:00     0.008 D
08/11/1998 15:15:00     0.008 D
08/11/1998 15:20:00     0.007 D
08/11/1998 15:25:00     0.007 D
08/11/1998 15:30:00     0.007 D
08/11/1998 15:35:00     0.007 D
08/11/1998 15:40:00     0.007 D
08/11/1998 15:45:00     0.007 D
08/11/1998 15:50:00     0.007 D
08/11/1998 15:55:00     0.007 D
08/11/1998 16:00:00     0.007 D
08/11/1998 16:05:00     0.007 D
08/11/1998 16:10:00     0.007 D
08/11/1998 16:15:00     0.007 D
08/11/1998 16:20:00     0.007 D
08/11/1998 16:25:00     0.007 D
08/11/1998 16:30:00     0.007 D
08/11/1998 16:35:00     0.007 D
08/11/1998 16:40:00     0.007 D
08/11/1998 16:45:00     0.007 D
08/11/1998 16:50:00     0.007 D
08/11/1998 16:55:00     0.007 D
08/11/1998 17:00:00     0.007 D
08/11/1998 17:05:00     0.007 D
08/11/1998 17:10:00     0.007 D
08/11/1998 17:15:00     0.007 D
08/11/1998 17:20:00     0.007 D
08/11/1998 17:25:00     0.007 D
08/11/1998 17:30:00     0.006 D
08/11/1998 17:35:00     0.006 D
08/11/1998 17:40:00     0.006 D
08/11/1998 17:45:00     0.006 D
08/11/1998 17:50:00     0.006 D
08/11/1998 17:55:00     0.006 D
08/11/1998 18:00:00     0.006 D
08/11/1998 18:05:00     0.006 D
08/11/1998 18:10:00     0.006 D
08/11/1998 18:15:00     0.006 D
08/11/1998 18:20:00     0.006 D
08/11/1998 18:25:00     0.006 D
08/11/1998 18:30:00     0.006 D
08/11/1998 18:35:00     0.006 D
08/11/1998 18:40:00     0.006 D
08/11/1998 18:45:00     0.006 D
08/11/1998 18:50:00     0.006 D
08/11/1998 18:55:00     0.006 D
08/11/1998 19:00:00     0.006 D
08/11/1998 19:05:00     0.006 D
08/11/1998 19:10:00     0.006 D
08/11/1998 19:15:00     0.006 D
08/11/1998 19:20:00     0.006 D
08/11/1998 19:25:00     0.006 D
08/11/1998 19:30:00     0.006 D
08/11/1998 19:35:00     0.006 D
08/11/1998 19:40:00     0.006 D
08/11/1998 19:45:00     0.006 D
08/11/1998 19:50:00     0.006 D
08/11/1998 19:55:00     0.006 D
08/11/1998 20:00:00     0.006 D
08/11/1998 20:05:00     0.006 D
08/11/1998 20:10:00     0.006 D
08/11/1998 20:15:00     0.006 D
08/11/1998 20:20:00     0.006 D
08/11/1998 20:25:00     0.006 D
08/11/1998 20:30:00     0.005 D
08/11/1998 20:35:00     0.005 D
08/11/1998 20:40:00     0.005 D
08/11/1998 20:45:00     0.005 D
08/11/1998 20:50:00     0.005 D
08/11/1998 20:55:00     0.005 D
08/11/1998 21:00:00     0.005 D
08/11/1998 21:05:00     0.005 D
08/11/1998 21:10:00     0.005 D
08/11/1998 21:15:00     0.005 D
08/11/1998 21:20:00     0.005 D
08/11/1998 21:25:00     0.005 D
08/11/1998 21:30:00     0.005 D
08/11/1998 21:35:00     0.005 D
08/11/1998 21:40:00     0.005 D
08/11/1998 21:45:00     0.005 D
08/11/1998 21:50:00     0.005 D
08/11/1998 21:55:00     0.005 D
08/11/1998 22:00:00     0.005 D
08/11/1998 22:05:00     0.005 D
08/11/1998 22:10:00     0.005 D
08/11/1998 22:15:00     0.005 D
08/11/1998 22:20:00     0.005 D
08/11/1998 22:25:00     0.005 D
08/11/1998 22:30:00     0.005 D
08/11/1998 22:35:00     0.005 D
08/11/1998 22:40:00     0.005 D
08/11/1998 22:45:00     0.005 D
08/11/1998 22:50:00     0.005 D
08/11/1998 22:55:00     0.005 D
08/11/1998 23:00:00     0.005 D
08/11/1998 23:05:00     0.005 D
08/11/1998 23:10:00     0.005 D
08/11/1998 23:15:00     0.005 D
08/11/1998 23:20:00     0.005 D
08/11/1998 23:25:00     0.005 D
08/11/1998 23:30:00     0.005 D
08/11/1998 23:35:00     0.005 D
08/11/1998 23:40:00     0.005 D
08/11/1998 23:45:00     0.005 D
08/11/1998 23:50:00     0.005 D
08/11/1998 23:55:00     0.005 D
592
08/11/1998 00:05:00     0.449 D
08/11/1998 00:10:00     0.959 D
08/11/1998 00:15:00     1.063 D
08/11/1998 00:20:00     1.036 D
08/11/1998 00:25:00     0.989 D
08/11/1998 00:30:00     0.936 D
08/11/1998 00:35:00     0.879 D
08/11/1998 00:40:00     0.840 D
08/11/1998 00:45:00     0.802 D
08/11/1998 00:50:00     0.774 D
08/11/1998 00:55:00     0.730 D
08/11/1998 01:00:00     0.716 D
08/11/1998 01:05:00     0.649 D
08/11/1998 01:10:00     0.580 D
08/11/1998 01:15:00     0.529 D
08/11/1998 01:20:00     0.490 D
08/11/1998 01:25:00     0.457 D
08/11/1998 01:30:00     0.425 D
08/11/1998 01:35:00     0.396 D
08/11/1998 01:40:00     0.370 D
08/11/1998 01:45:00     0.346 D
08/11/1998 01:50:00     0.325 D
08/11/1998 01:55:00     0.305 D
08/11/1998 02:00:00     0.286 D
08/11/1998 02:05:00     0.269 D
08/11/1998 02:10:00     0.252 D
08/11/1998 02:15:00     0.236 D
08/11/1998 02:20:00     0.222 D
08/11/1998 02:25:00     0.209 D
08/11/1998 02:30:00     0.197 D
08/11/1998 02:35:00     0.185 D
08/11/1998 02:40:00     0.173 D
08/11/1998 02:45:00     0.162 D
08/11/1998 02:50:00     0.151 D
08/11/1998 02:55:00     0.141 D
08/11/1998 03:00:00     0.132 D
08/11/1998 03:05:00     0.123 D
08/11/1998 03:10:00     0.115 D
08/11/1998 03:15:00     0.108 D
08/11/1998 03:20:00     0.103 D
08/11/1998 03:25:00     0.099 D
08/11/1998 03:30:00     0.095 D
08/11/1998 03:35:00     0.092 D
08/11/1998 03:40:00     0.089 D
08/11/1998 03:45:00     0.086 D
08/11/1998 03:50:00     0.083 D
08/11/1998 03:55:00     0.081 D
08/11/1998 04:00:00     0.078 D
08/11/1998 04:05:00     0.076 D
08/11/1998 04:10:00     0.074 D
08/11/1998 04:15:00     0.071 D
08/11/1998 04:20:00     0.069 D
08/11/1998 04:25:00     0.067 D
08/11/1998 04:30:00     0.065 D
08/11/1998 04:35:00     0.063 D
08/11/1998 04:40:00     0.062 D
08/11/1998 04:45:00     0.060 D
08/11/1998 04:50:00     0.058 D
08/11/1998 04:55:00     0.057 D
08/11/1998 05:00:00     0.055 D
08/11/1998 05:05:00     0.054 D
08/11/1998 05:10:00     0.052 D
08/11/1998 05:15:00     0.051 D
08/11/1998 05:20:00     0.049 D
08/11/1998 05:25:00     0.048 D
08/11/1998 05:30:00     0.047 D
08/11/1998 05:35:00     0.045 D
08/11/1998 05:40:00     0.044 D
08/11/1998 05:45:00     0.043 D
08/11/1998 05:50:00     0.042 D
08/11/1998 05:55:00     0.041 D
08/11/1998 06:00:00     0.040 D
08/11/1998 06:05:00     0.039 D
08/11/1998 06:10:00     0.038 D
08/11/1998 06:15:00     0.038 D
08/11/1998 06:20:00     0.037 D
08/11/1998 06:25:00     0.036 D
08/11/1998 06:30:00     0.036 D
08/11/1998 06:35:00     0.035 D
08/11/1998 06:40:00     0.034 D
08/11/1998 06:45:00     0.034 D
08/11/1998 06:50:00     0.033 D
08/11/1998 06:55:00     0.033 D
08/11/1998 07:00:00     0.032 D
08/11/1998 07:05:00     0.031 D
08/11/1998 07:10:00     0.031 D
08/11/1998 07:15:00     0.030 D
08/11/1998 07:20:00     0.030 D
08/11/1998 07:25:00     0.030 D
08/11/1998 07:30:00     0.029 D
08/11/1998 07:35:00     0.029 D
08/11/1998 07:40:00     0.028 D
08/11/1998 07:45:00     0.028 D
08/11/1998 07:50:00     0.028 D
08/11/1998 07:55:00     0.027 D
08/11/1998 08:00:00     0.027 D
08/11/1998 08:05:00     0.026 D
08/11/1998 08:10:00     0.026 D
08/11/1998 08:15:00     0.026 D
08/11/1998 08:20:00     0.025 D
08/11/1998 08:25:00     0.025 D
08/11/1998 08:30:00     0.025 D
08/11/1998 08:35:00     0.025 D
08/11/1998 08:40:00     0.024 D
08/11/1998 08:45:00     0.024 D
08/11/1998 08:50:00     0.024 D
08/11/1998 08:55:00     0.023 D
08/11/1998 09:00:00     0.023 D
08/11/1998 09:05:00     0.023 D
08/11/1998 09:10:00     0.023 D
08/11/1998 09:15:00     0.023 D
08/11/1998 09:20:00     0.022 D
08/11/1998 09:25:00     0.022 D
08/11/1998 09:30:00     0.022 D
08/11/1998 09:35:00     0.022 D
08/11/1998 09:40:00     0.021 D
08/11/1998 09:45:00     0.021 D
08/11/1998 09:50:00     0.021 D
08/11/1998 09:55:00     0.021 D
08/11/1998 10:00:00     0.021 D
08/11/1998 10:05:00     0.020 D
08/11/1998 10:10:00     0.020 D
08/11/1998 10:15:00     0.020 D
08/11/1998 10:20:00     0.020 D
08/11/1998 10:25:00     0.020 D
08/11/1998 10:30:00     0.020 D
08/11/1998 10:35:00     0.019 D
08/11/1998 10:40:00     0.019 D
08/11/1998 10:45:00     0.019 D
08/11/1998 10:50:00     0.019 D
08/11/1998 10:55:00     0.019 D
08/11/1998 11:00:00     0.019 D
08/11/1998 11:05:00     0.018 D
08/11/1998 11:10:00     0.018 D
08/11/1998 11:15:00     0.018 D
08/11/1998 11:20:00     0.018 D
08/11/1998 11:25:00     0.018 D
08/11/1998 11:30:00     0.018 D
08/11/1998 11:35:00     0.018 D
08/11/1998 11:40:00     0.017 D
08/11/1998 11:45:00     0.017 D
08/11/1998 11:50:00     0.017 D
08/11/1998 11:55:00     0.017 D
08/11/1998 12:00:00     0.017 D
08/11/1998 12:05:00     0.017 D
08/11/1998 12:10:00     0.017 D
08/11/1998 12:15:00     0.017 D
08/11/1998 12:20:00     0.017 D
08/11/1998 12:25:00     0.016 D
08/11/1998 12:30:00     0.016 D
08/11/1998 12:35:00     0.016 D
08/11/1998 12:40:00     0.016 D
08/11/1998 12:45:00     0.016 D
08/11/1998 12:50:00     0.016 D
08/11/1998 12:55:00     0.016 D
08/11/1998 13:00:00     0.016 D
08/11/1998 13:05:00     0.016 D
08/11/1998 13:10:00     0.015 D
08/11/1998 13:15:00     0.015 D
08/11/1998 13:20:00     0.015 D
08/11/1998 13:25:00     0.015 D
08/11/1998 13:30:00     0.015 D
