
80408
01/01/2002 00:25:00     1.508 NA
01/01/2002 00:30:00     1.891 NA
01/01/2002 00:35:00     2.196 NA
01/01/2002 00:40:00     2.426 NA
01/01/2002 00:45:00     2.589 NA
01/01/2002 00:50:00     2.697 NA
01/01/2002 00:55:00     2.756 NA
01/01/2002 01:00:00     2.781 NA
01/01/2002 01:05:00     2.792 NA
01/01/2002 01:10:00     2.796 NA
01/01/2002 01:15:00     2.798 NA
01/01/2002 01:20:00     2.799 NA
01/01/2002 01:25:00     2.799 NA
01/01/2002 01:30:00     2.799 NA
01/01/2002 01:35:00     2.799 NA
01/01/2002 01:40:00     2.799 NA
01/01/2002 01:45:00     2.799 NA
01/01/2002 01:50:00     2.799 NA
01/01/2002 01:55:00     2.799 NA
01/01/2002 02:00:00     2.799 NA
01/01/2002 02:05:00     2.799 NA
01/01/2002 02:10:00     2.799 NA
01/01/2002 02:15:00     2.799 NA
01/01/2002 02:20:00     2.799 NA
01/01/2002 02:25:00     2.799 NA
01/01/2002 02:30:00     2.799 NA
01/01/2002 02:35:00     2.799 NA
01/01/2002 02:40:00     2.799 NA
01/01/2002 02:45:00     2.799 NA
01/01/2002 02:50:00     2.799 NA
01/01/2002 02:55:00     2.799 NA
01/01/2002 03:00:00     2.799 NA
01/01/2002 03:05:00     2.778 NA
01/01/2002 03:10:00     2.655 NA
01/01/2002 03:15:00     2.414 NA
01/01/2002 03:20:00     2.100 NA
01/01/2002 03:25:00     1.801 NA
01/01/2002 03:30:00     1.548 NA
01/01/2002 03:35:00     1.341 NA
01/01/2002 03:40:00     1.172 NA
01/01/2002 03:45:00     1.034 NA
01/01/2002 03:50:00     0.919 NA
01/01/2002 03:55:00     0.823 NA
01/01/2002 04:00:00     0.742 NA
01/01/2002 04:05:00     0.673 NA
01/01/2002 04:10:00     0.614 NA
01/01/2002 04:15:00     0.564 NA
01/01/2002 04:20:00     0.519 NA
01/01/2002 04:25:00     0.480 NA
01/01/2002 04:30:00     0.446 NA
01/01/2002 04:35:00     0.415 NA
01/01/2002 04:40:00     0.388 NA
01/01/2002 04:45:00     0.363 NA
01/01/2002 04:50:00     0.341 NA
01/01/2002 04:55:00     0.321 NA
01/01/2002 05:00:00     0.303 NA
01/01/2002 05:05:00     0.287 NA
01/01/2002 05:10:00     0.272 NA
01/01/2002 05:15:00     0.258 NA
01/01/2002 05:20:00     0.245 NA
01/01/2002 05:25:00     0.234 NA
01/01/2002 05:30:00     0.223 NA
01/01/2002 05:35:00     0.212 NA
01/01/2002 05:40:00     0.203 NA
01/01/2002 05:45:00     0.195 NA
01/01/2002 05:50:00     0.186 NA
01/01/2002 05:55:00     0.179 NA
01/01/2002 06:00:00     0.172 NA
01/01/2002 06:05:00     0.166 NA
01/01/2002 06:10:00     0.160 NA
01/01/2002 06:15:00     0.154 NA
01/01/2002 06:20:00     0.148 NA
01/01/2002 06:25:00     0.143 NA
01/01/2002 06:30:00     0.138 NA
01/01/2002 06:35:00     0.134 NA
01/01/2002 06:40:00     0.130 NA
01/01/2002 06:45:00     0.126 NA
01/01/2002 06:50:00     0.122 NA
01/01/2002 06:55:00     0.118 NA
01/01/2002 07:00:00     0.114 NA
01/01/2002 07:05:00     0.111 NA
01/01/2002 07:10:00     0.108 NA
01/01/2002 07:15:00     0.105 NA
01/01/2002 07:20:00     0.102 NA
01/01/2002 07:25:00     0.099 NA
01/01/2002 07:30:00     0.097 NA
01/01/2002 07:35:00     0.094 NA
01/01/2002 07:40:00     0.092 NA
01/01/2002 07:45:00     0.089 NA
01/01/2002 07:50:00     0.087 NA
01/01/2002 07:55:00     0.085 NA
01/01/2002 08:00:00     0.083 NA
82309
01/01/2002 00:05:00     0.361 NA
01/01/2002 00:10:00     0.809 NA
01/01/2002 00:15:00     1.348 NA
01/01/2002 00:20:00     2.117 NA
01/01/2002 00:25:00     2.904 NA
01/01/2002 00:30:00     3.618 NA
01/01/2002 00:35:00     4.185 NA
01/01/2002 00:40:00     4.610 NA
01/01/2002 00:45:00     5.039 NA
01/01/2002 00:50:00     5.277 NA
01/01/2002 00:55:00     5.384 NA
01/01/2002 01:00:00     5.444 NA
01/01/2002 01:05:00     5.481 NA
01/01/2002 01:10:00     5.506 NA
01/01/2002 01:15:00     5.522 NA
01/01/2002 01:20:00     5.532 NA
01/01/2002 01:25:00     5.540 NA
01/01/2002 01:30:00     5.544 NA
01/01/2002 01:35:00     5.547 NA
01/01/2002 01:40:00     5.549 NA
01/01/2002 01:45:00     5.550 NA
01/01/2002 01:50:00     5.551 NA
01/01/2002 01:55:00     5.551 NA
01/01/2002 02:00:00     5.552 NA
01/01/2002 02:05:00     5.552 NA
01/01/2002 02:10:00     5.552 NA
01/01/2002 02:15:00     5.552 NA
01/01/2002 02:20:00     5.552 NA
01/01/2002 02:25:00     5.552 NA
01/01/2002 02:30:00     5.552 NA
01/01/2002 02:35:00     5.552 NA
01/01/2002 02:40:00     5.552 NA
01/01/2002 02:45:00     5.552 NA
01/01/2002 02:50:00     5.552 NA
01/01/2002 02:55:00     5.552 NA
01/01/2002 03:00:00     5.552 NA
01/01/2002 03:05:00     5.372 NA
01/01/2002 03:10:00     4.821 NA
01/01/2002 03:15:00     4.100 NA
01/01/2002 03:20:00     3.265 NA
01/01/2002 03:25:00     2.652 NA
01/01/2002 03:30:00     2.163 NA
01/01/2002 03:35:00     1.782 NA
01/01/2002 03:40:00     1.479 NA
01/01/2002 03:45:00     1.238 NA
01/01/2002 03:50:00     1.042 NA
01/01/2002 03:55:00     0.878 NA
01/01/2002 04:00:00     0.737 NA
01/01/2002 04:05:00     0.614 NA
01/01/2002 04:10:00     0.506 NA
01/01/2002 04:15:00     0.409 NA
01/01/2002 04:20:00     0.322 NA
01/01/2002 04:25:00     0.242 NA
01/01/2002 04:30:00     0.167 NA
01/01/2002 04:35:00     0.115 NA
01/01/2002 04:40:00     0.086 NA
01/01/2002 04:45:00     0.066 NA
01/01/2002 04:50:00     0.054 NA
01/01/2002 04:55:00     0.045 NA
01/01/2002 05:00:00     0.039 NA
01/01/2002 05:05:00     0.035 NA
01/01/2002 05:10:00     0.031 NA
01/01/2002 05:15:00     0.028 NA
01/01/2002 05:20:00     0.026 NA
01/01/2002 05:25:00     0.025 NA
01/01/2002 05:30:00     0.023 NA
01/01/2002 05:35:00     0.022 NA
01/01/2002 05:40:00     0.021 NA
01/01/2002 05:45:00     0.020 NA
01/01/2002 05:50:00     0.019 NA
01/01/2002 05:55:00     0.018 NA
01/01/2002 06:00:00     0.017 NA
01/01/2002 06:05:00     0.017 NA
01/01/2002 06:10:00     0.016 NA
01/01/2002 06:15:00     0.016 NA
01/01/2002 06:20:00     0.015 NA
01/01/2002 06:25:00     0.014 NA
01/01/2002 06:30:00     0.014 NA
01/01/2002 06:35:00     0.013 NA
01/01/2002 06:40:00     0.013 NA
01/01/2002 06:45:00     0.013 NA
01/01/2002 06:50:00     0.012 NA
01/01/2002 06:55:00     0.012 NA
01/01/2002 07:00:00     0.012 NA
01/01/2002 07:05:00     0.011 NA
01/01/2002 07:10:00     0.011 NA
01/01/2002 07:15:00     0.011 NA
01/01/2002 07:20:00     0.010 NA
01/01/2002 07:25:00     0.010 NA
01/01/2002 07:30:00     0.010 NA
01/01/2002 07:35:00     0.010 NA
01/01/2002 07:40:00     0.010 NA
01/01/2002 07:45:00     0.009 NA
01/01/2002 07:50:00     0.009 NA
01/01/2002 07:55:00     0.009 NA
01/01/2002 08:00:00     0.009 NA
10309
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.001 NA
01/01/2002 00:15:00     0.010 NA
01/01/2002 00:20:00     0.058 NA
01/01/2002 00:25:00     0.263 NA
01/01/2002 00:30:00     0.584 NA
01/01/2002 00:35:00     1.019 NA
01/01/2002 00:40:00     1.491 NA
01/01/2002 00:45:00     1.898 NA
01/01/2002 00:50:00     2.226 NA
01/01/2002 00:55:00     2.468 NA
01/01/2002 01:00:00     2.628 NA
01/01/2002 01:05:00     2.724 NA
01/01/2002 01:10:00     2.781 NA
01/01/2002 01:15:00     2.813 NA
01/01/2002 01:20:00     2.832 NA
01/01/2002 01:25:00     2.843 NA
01/01/2002 01:30:00     2.849 NA
01/01/2002 01:35:00     2.853 NA
01/01/2002 01:40:00     2.855 NA
01/01/2002 01:45:00     2.856 NA
01/01/2002 01:50:00     2.857 NA
01/01/2002 01:55:00     2.857 NA
01/01/2002 02:00:00     2.858 NA
01/01/2002 02:05:00     2.858 NA
01/01/2002 02:10:00     2.858 NA
01/01/2002 02:15:00     2.858 NA
01/01/2002 02:20:00     2.858 NA
01/01/2002 02:25:00     2.858 NA
01/01/2002 02:30:00     2.858 NA
01/01/2002 02:35:00     2.858 NA
01/01/2002 02:40:00     2.858 NA
01/01/2002 02:45:00     2.858 NA
01/01/2002 02:50:00     2.858 NA
01/01/2002 02:55:00     2.858 NA
01/01/2002 03:00:00     2.858 NA
01/01/2002 03:05:00     2.858 NA
01/01/2002 03:10:00     2.853 NA
01/01/2002 03:15:00     2.829 NA
01/01/2002 03:20:00     2.775 NA
01/01/2002 03:25:00     2.682 NA
01/01/2002 03:30:00     2.553 NA
01/01/2002 03:35:00     2.405 NA
01/01/2002 03:40:00     2.256 NA
01/01/2002 03:45:00     2.111 NA
01/01/2002 03:50:00     1.975 NA
01/01/2002 03:55:00     1.850 NA
01/01/2002 04:00:00     1.735 NA
01/01/2002 04:05:00     1.632 NA
01/01/2002 04:10:00     1.538 NA
01/01/2002 04:15:00     1.453 NA
01/01/2002 04:20:00     1.375 NA
01/01/2002 04:25:00     1.304 NA
01/01/2002 04:30:00     1.238 NA
01/01/2002 04:35:00     1.177 NA
01/01/2002 04:40:00     1.120 NA
01/01/2002 04:45:00     1.067 NA
01/01/2002 04:50:00     1.017 NA
01/01/2002 04:55:00     0.970 NA
01/01/2002 05:00:00     0.927 NA
01/01/2002 05:05:00     0.886 NA
01/01/2002 05:10:00     0.848 NA
01/01/2002 05:15:00     0.813 NA
01/01/2002 05:20:00     0.780 NA
01/01/2002 05:25:00     0.750 NA
01/01/2002 05:30:00     0.722 NA
01/01/2002 05:35:00     0.695 NA
01/01/2002 05:40:00     0.671 NA
01/01/2002 05:45:00     0.648 NA
01/01/2002 05:50:00     0.627 NA
01/01/2002 05:55:00     0.607 NA
01/01/2002 06:00:00     0.588 NA
01/01/2002 06:05:00     0.570 NA
01/01/2002 06:10:00     0.554 NA
01/01/2002 06:15:00     0.538 NA
01/01/2002 06:20:00     0.524 NA
01/01/2002 06:25:00     0.510 NA
01/01/2002 06:30:00     0.497 NA
01/01/2002 06:35:00     0.484 NA
01/01/2002 06:40:00     0.472 NA
01/01/2002 06:45:00     0.461 NA
01/01/2002 06:50:00     0.450 NA
01/01/2002 06:55:00     0.440 NA
01/01/2002 07:00:00     0.430 NA
01/01/2002 07:05:00     0.420 NA
01/01/2002 07:10:00     0.411 NA
01/01/2002 07:15:00     0.403 NA
01/01/2002 07:20:00     0.395 NA
01/01/2002 07:25:00     0.387 NA
01/01/2002 07:30:00     0.379 NA
01/01/2002 07:35:00     0.372 NA
01/01/2002 07:40:00     0.365 NA
01/01/2002 07:45:00     0.358 NA
01/01/2002 07:50:00     0.352 NA
01/01/2002 07:55:00     0.346 NA
01/01/2002 08:00:00     0.340 NA
15009
01/01/2002 00:05:00     0.134 NA
01/01/2002 00:10:00     0.442 NA
01/01/2002 00:15:00     0.879 NA
01/01/2002 00:20:00     1.287 NA
01/01/2002 00:25:00     1.695 NA
01/01/2002 00:30:00     2.113 NA
01/01/2002 00:35:00     2.491 NA
01/01/2002 00:40:00     2.800 NA
01/01/2002 00:45:00     3.045 NA
01/01/2002 00:50:00     3.231 NA
01/01/2002 00:55:00     3.358 NA
01/01/2002 01:00:00     3.439 NA
01/01/2002 01:05:00     3.488 NA
01/01/2002 01:10:00     3.517 NA
01/01/2002 01:15:00     3.534 NA
01/01/2002 01:20:00     3.544 NA
01/01/2002 01:25:00     3.550 NA
01/01/2002 01:30:00     3.553 NA
01/01/2002 01:35:00     3.555 NA
01/01/2002 01:40:00     3.556 NA
01/01/2002 01:45:00     3.556 NA
01/01/2002 01:50:00     3.557 NA
01/01/2002 01:55:00     3.557 NA
01/01/2002 02:00:00     3.557 NA
01/01/2002 02:05:00     3.557 NA
01/01/2002 02:10:00     3.557 NA
01/01/2002 02:15:00     3.557 NA
01/01/2002 02:20:00     3.557 NA
01/01/2002 02:25:00     3.557 NA
01/01/2002 02:30:00     3.557 NA
01/01/2002 02:35:00     3.557 NA
01/01/2002 02:40:00     3.557 NA
01/01/2002 02:45:00     3.557 NA
01/01/2002 02:50:00     3.557 NA
01/01/2002 02:55:00     3.557 NA
01/01/2002 03:00:00     3.557 NA
01/01/2002 03:05:00     3.551 NA
01/01/2002 03:10:00     3.497 NA
01/01/2002 03:15:00     3.354 NA
01/01/2002 03:20:00     3.099 NA
01/01/2002 03:25:00     2.712 NA
01/01/2002 03:30:00     2.362 NA
01/01/2002 03:35:00     2.072 NA
01/01/2002 03:40:00     1.834 NA
01/01/2002 03:45:00     1.638 NA
01/01/2002 03:50:00     1.476 NA
01/01/2002 03:55:00     1.341 NA
01/01/2002 04:00:00     1.227 NA
01/01/2002 04:05:00     1.130 NA
01/01/2002 04:10:00     1.045 NA
01/01/2002 04:15:00     0.972 NA
01/01/2002 04:20:00     0.907 NA
01/01/2002 04:25:00     0.848 NA
01/01/2002 04:30:00     0.796 NA
01/01/2002 04:35:00     0.742 NA
01/01/2002 04:40:00     0.689 NA
01/01/2002 04:45:00     0.640 NA
01/01/2002 04:50:00     0.596 NA
01/01/2002 04:55:00     0.556 NA
01/01/2002 05:00:00     0.520 NA
01/01/2002 05:05:00     0.488 NA
01/01/2002 05:10:00     0.459 NA
01/01/2002 05:15:00     0.433 NA
01/01/2002 05:20:00     0.410 NA
01/01/2002 05:25:00     0.389 NA
01/01/2002 05:30:00     0.369 NA
01/01/2002 05:35:00     0.352 NA
01/01/2002 05:40:00     0.335 NA
01/01/2002 05:45:00     0.321 NA
01/01/2002 05:50:00     0.307 NA
01/01/2002 05:55:00     0.294 NA
01/01/2002 06:00:00     0.282 NA
01/01/2002 06:05:00     0.271 NA
01/01/2002 06:10:00     0.260 NA
01/01/2002 06:15:00     0.251 NA
01/01/2002 06:20:00     0.241 NA
01/01/2002 06:25:00     0.233 NA
01/01/2002 06:30:00     0.225 NA
01/01/2002 06:35:00     0.218 NA
01/01/2002 06:40:00     0.211 NA
01/01/2002 06:45:00     0.204 NA
01/01/2002 06:50:00     0.198 NA
01/01/2002 06:55:00     0.192 NA
01/01/2002 07:00:00     0.187 NA
01/01/2002 07:05:00     0.181 NA
01/01/2002 07:10:00     0.176 NA
01/01/2002 07:15:00     0.172 NA
01/01/2002 07:20:00     0.167 NA
01/01/2002 07:25:00     0.163 NA
01/01/2002 07:30:00     0.158 NA
01/01/2002 07:35:00     0.154 NA
01/01/2002 07:40:00     0.151 NA
01/01/2002 07:45:00     0.147 NA
01/01/2002 07:50:00     0.143 NA
01/01/2002 07:55:00     0.140 NA
01/01/2002 08:00:00     0.137 NA
16009
01/01/2002 00:05:00     0.016 NA
01/01/2002 00:10:00     0.034 NA
01/01/2002 00:15:00     0.160 NA
01/01/2002 00:20:00     0.433 NA
01/01/2002 00:25:00     0.831 NA
01/01/2002 00:30:00     1.295 NA
01/01/2002 00:35:00     1.777 NA
01/01/2002 00:40:00     2.164 NA
01/01/2002 00:45:00     2.467 NA
01/01/2002 00:50:00     2.698 NA
01/01/2002 00:55:00     2.846 NA
01/01/2002 01:00:00     2.933 NA
01/01/2002 01:05:00     2.983 NA
01/01/2002 01:10:00     3.012 NA
01/01/2002 01:15:00     3.029 NA
01/01/2002 01:20:00     3.039 NA
01/01/2002 01:25:00     3.045 NA
01/01/2002 01:30:00     3.048 NA
01/01/2002 01:35:00     3.050 NA
01/01/2002 01:40:00     3.051 NA
01/01/2002 01:45:00     3.052 NA
01/01/2002 01:50:00     3.052 NA
01/01/2002 01:55:00     3.053 NA
01/01/2002 02:00:00     3.053 NA
01/01/2002 02:05:00     3.053 NA
01/01/2002 02:10:00     3.053 NA
