
1
02/22/2002 01:48:00     2.005 D
02/22/2002 01:49:00     2.005 D
02/22/2002 01:50:00     2.005 D
02/22/2002 01:51:00     2.005 D
02/22/2002 01:52:00     2.005 D
02/22/2002 01:53:00     2.005 D
02/22/2002 01:54:00     2.005 D
02/22/2002 01:55:00     2.005 D
02/22/2002 01:56:00     2.005 D
02/22/2002 01:57:00     2.005 D
02/22/2002 01:58:00     2.005 D
02/22/2002 01:59:00     2.005 D
02/22/2002 02:00:00     2.005 D
02/22/2002 02:01:00     1.991 D
02/22/2002 02:02:00     1.974 D
02/22/2002 02:03:00     1.957 D
02/22/2002 02:04:00     1.938 D
02/22/2002 02:05:00     1.919 D
02/22/2002 02:06:00     1.900 D
02/22/2002 02:07:00     1.878 D
02/22/2002 02:08:00     1.856 D
02/22/2002 02:09:00     1.832 D
02/22/2002 02:10:00     1.806 D
02/22/2002 02:11:00     1.777 D
02/22/2002 02:12:00     1.746 D
02/22/2002 02:13:00     1.709 D
02/22/2002 02:14:00     1.674 D
02/22/2002 02:15:00     1.644 D
02/22/2002 02:16:00     1.686 D
02/22/2002 02:17:00     1.749 D
02/22/2002 02:18:00     1.813 D
02/22/2002 02:19:00     1.864 D
02/22/2002 02:20:00     1.908 D
02/22/2002 02:21:00     1.947 D
02/22/2002 02:22:00     1.983 D
02/22/2002 02:23:00     2.016 D
02/22/2002 02:24:00     2.047 D
02/22/2002 02:25:00     2.076 D
02/22/2002 02:26:00     2.103 D
02/22/2002 02:27:00     2.130 D
02/22/2002 02:28:00     2.155 D
02/22/2002 02:29:00     2.180 D
02/22/2002 02:30:00     2.204 D
02/22/2002 02:31:00     2.206 D
02/22/2002 02:32:00     2.206 D
02/22/2002 02:33:00     2.206 D
02/22/2002 02:34:00     2.206 D
02/22/2002 02:35:00     2.206 D
02/22/2002 02:36:00     2.206 D
02/22/2002 02:37:00     2.206 D
02/22/2002 02:38:00     2.206 D
02/22/2002 02:39:00     2.206 D
02/22/2002 02:40:00     2.206 D
02/22/2002 02:41:00     2.206 D
02/22/2002 02:42:00     2.206 D
02/22/2002 02:43:00     2.206 D
02/22/2002 02:44:00     2.206 D
02/22/2002 02:45:00     2.206 D
02/22/2002 02:46:00     2.206 D
02/22/2002 02:47:00     2.206 D
02/22/2002 02:48:00     2.206 D
02/22/2002 02:49:00     2.206 D
02/22/2002 02:50:00     2.206 D
02/22/2002 02:51:00     2.206 D
02/22/2002 02:52:00     2.206 D
02/22/2002 02:53:00     2.206 D
02/22/2002 02:54:00     2.206 D
02/22/2002 02:55:00     2.206 D
02/22/2002 02:56:00     2.206 D
02/22/2002 02:57:00     2.206 D
02/22/2002 02:58:00     2.206 D
02/22/2002 02:59:00     2.206 D
02/22/2002 03:00:00     2.206 D
02/22/2002 03:01:00     2.206 D
02/22/2002 03:02:00     2.206 D
02/22/2002 03:03:00     2.206 D
02/22/2002 03:04:00     2.206 D
02/22/2002 03:05:00     2.206 D
02/22/2002 03:06:00     2.206 D
02/22/2002 03:07:00     2.206 D
02/22/2002 03:08:00     2.206 D
02/22/2002 03:09:00     2.206 D
02/22/2002 03:10:00     2.206 D
02/22/2002 03:11:00     2.206 D
02/22/2002 03:12:00     2.206 D
02/22/2002 03:13:00     2.206 D
02/22/2002 03:14:00     2.206 D
02/22/2002 03:15:00     2.206 D
02/22/2002 03:16:00     2.206 D
02/22/2002 03:17:00     2.206 D
02/22/2002 03:18:00     2.206 D
02/22/2002 03:19:00     2.206 D
02/22/2002 03:20:00     2.206 D
02/22/2002 03:21:00     2.206 D
02/22/2002 03:22:00     2.206 D
02/22/2002 03:23:00     2.206 D
02/22/2002 03:24:00     2.206 D
02/22/2002 03:25:00     2.206 D
02/22/2002 03:26:00     2.206 D
02/22/2002 03:27:00     2.206 D
02/22/2002 03:28:00     2.206 D
02/22/2002 03:29:00     2.206 D
02/22/2002 03:30:00     2.206 D
02/22/2002 03:31:00     2.206 D
02/22/2002 03:32:00     2.206 D
02/22/2002 03:33:00     2.206 D
02/22/2002 03:34:00     2.206 D
02/22/2002 03:35:00     2.206 D
02/22/2002 03:36:00     2.206 D
02/22/2002 03:37:00     2.206 D
02/22/2002 03:38:00     2.206 D
02/22/2002 03:39:00     2.206 D
02/22/2002 03:40:00     2.206 D
02/22/2002 03:41:00     2.206 D
02/22/2002 03:42:00     2.206 D
02/22/2002 03:43:00     2.206 D
02/22/2002 03:44:00     2.206 D
02/22/2002 03:45:00     2.206 D
02/22/2002 03:46:00     2.206 D
02/22/2002 03:47:00     2.206 D
02/22/2002 03:48:00     2.206 D
02/22/2002 03:49:00     2.206 D
02/22/2002 03:50:00     2.206 D
02/22/2002 03:51:00     2.206 D
02/22/2002 03:52:00     2.206 D
02/22/2002 03:53:00     2.206 D
02/22/2002 03:54:00     2.206 D
02/22/2002 03:55:00     2.206 D
02/22/2002 03:56:00     2.206 D
02/22/2002 03:57:00     2.206 D
02/22/2002 03:58:00     2.206 D
02/22/2002 03:59:00     2.206 D
02/22/2002 04:00:00     2.206 D
02/22/2002 04:01:00     2.206 D
02/22/2002 04:02:00     2.206 D
02/22/2002 04:03:00     2.206 D
02/22/2002 04:04:00     2.206 D
02/22/2002 04:05:00     2.206 D
02/22/2002 04:06:00     2.206 D
02/22/2002 04:07:00     2.206 D
02/22/2002 04:08:00     2.206 D
02/22/2002 04:09:00     2.206 D
02/22/2002 04:10:00     2.206 D
02/22/2002 04:11:00     2.206 D
02/22/2002 04:12:00     2.206 D
02/22/2002 04:13:00     2.206 D
02/22/2002 04:14:00     2.206 D
02/22/2002 04:15:00     2.206 D
02/22/2002 04:16:00     2.206 D
02/22/2002 04:17:00     2.206 D
02/22/2002 04:18:00     2.206 D
02/22/2002 04:19:00     2.206 D
02/22/2002 04:20:00     2.206 D
02/22/2002 04:21:00     2.206 D
02/22/2002 04:22:00     2.206 D
02/22/2002 04:23:00     2.206 D
02/22/2002 04:24:00     2.206 D
02/22/2002 04:25:00     2.206 D
02/22/2002 04:26:00     2.206 D
02/22/2002 04:27:00     2.206 D
02/22/2002 04:28:00     2.206 D
02/22/2002 04:29:00     2.206 D
02/22/2002 04:30:00     2.206 D
02/22/2002 04:31:00     2.186 D
02/22/2002 04:32:00     2.162 D
02/22/2002 04:33:00     2.137 D
02/22/2002 04:34:00     2.111 D
02/22/2002 04:35:00     2.084 D
02/22/2002 04:36:00     2.056 D
02/22/2002 04:37:00     2.026 D
02/22/2002 04:38:00     1.994 D
02/22/2002 04:39:00     1.960 D
02/22/2002 04:40:00     1.923 D
02/22/2002 04:41:00     1.883 D
02/22/2002 04:42:00     1.837 D
02/22/2002 04:43:00     1.785 D
02/22/2002 04:44:00     1.722 D
02/22/2002 04:45:00     1.658 D
02/22/2002 04:46:00     1.647 D
02/22/2002 04:47:00     1.648 D
02/22/2002 04:48:00     1.647 D
02/22/2002 04:49:00     1.622 D
02/22/2002 04:50:00     1.600 D
02/22/2002 04:51:00     1.600 D
02/22/2002 04:52:00     1.600 D
02/22/2002 04:53:00     1.597 D
02/22/2002 04:54:00     1.578 D
02/22/2002 04:55:00     1.577 D
02/22/2002 04:56:00     1.577 D
02/22/2002 04:57:00     1.577 D
02/22/2002 04:58:00     1.569 D
02/22/2002 04:59:00     1.563 D
02/22/2002 05:00:00     1.563 D
02/22/2002 05:01:00     1.673 D
02/22/2002 05:02:00     1.804 D
02/22/2002 05:03:00     1.882 D
02/22/2002 05:04:00     1.943 D
02/22/2002 05:05:00     1.997 D
02/22/2002 05:06:00     2.044 D
02/22/2002 05:07:00     2.088 D
02/22/2002 05:08:00     2.128 D
02/22/2002 05:09:00     2.166 D
02/22/2002 05:10:00     2.202 D
02/22/2002 05:11:00     2.236 D
02/22/2002 05:12:00     2.269 D
02/22/2002 05:13:00     2.301 D
02/22/2002 05:14:00     2.331 D
02/22/2002 05:15:00     2.360 D
02/22/2002 05:16:00     2.363 D
02/22/2002 05:17:00     2.363 D
02/22/2002 05:18:00     2.363 D
02/22/2002 05:19:00     2.363 D
02/22/2002 05:20:00     2.363 D
02/22/2002 05:21:00     2.363 D
02/22/2002 05:22:00     2.363 D
02/22/2002 05:23:00     2.363 D
02/22/2002 05:24:00     2.363 D
02/22/2002 05:25:00     2.363 D
02/22/2002 05:26:00     2.363 D
02/22/2002 05:27:00     2.363 D
02/22/2002 05:28:00     2.363 D
02/22/2002 05:29:00     2.363 D
02/22/2002 05:30:00     2.363 D
02/22/2002 05:31:00     2.363 D
02/22/2002 05:32:00     2.363 D
02/22/2002 05:33:00     2.363 D
02/22/2002 05:34:00     2.363 D
02/22/2002 05:35:00     2.363 D
02/22/2002 05:36:00     2.363 D
02/22/2002 05:37:00     2.363 D
02/22/2002 05:38:00     2.363 D
02/22/2002 05:39:00     2.363 D
02/22/2002 05:40:00     2.363 D
02/22/2002 05:41:00     2.363 D
02/22/2002 05:42:00     2.363 D
02/22/2002 05:43:00     2.363 D
02/22/2002 05:44:00     2.363 D
02/22/2002 05:45:00     2.363 D
02/22/2002 05:46:00     2.363 D
02/22/2002 05:47:00     2.363 D
02/22/2002 05:48:00     2.363 D
02/22/2002 05:49:00     2.363 D
02/22/2002 05:50:00     2.363 D
02/22/2002 05:51:00     2.363 D
02/22/2002 05:52:00     2.363 D
02/22/2002 05:53:00     2.363 D
02/22/2002 05:54:00     2.363 D
02/22/2002 05:55:00     2.363 D
02/22/2002 05:56:00     2.363 D
02/22/2002 05:57:00     2.363 D
02/22/2002 05:58:00     2.363 D
02/22/2002 05:59:00     2.363 D
02/22/2002 06:00:00     2.363 D
02/22/2002 06:01:00     2.363 D
02/22/2002 06:02:00     2.363 D
02/22/2002 06:03:00     2.363 D
02/22/2002 06:04:00     2.363 D
02/22/2002 06:05:00     2.363 D
02/22/2002 06:06:00     2.363 D
02/22/2002 06:07:00     2.363 D
02/22/2002 06:08:00     2.363 D
02/22/2002 06:09:00     2.363 D
02/22/2002 06:10:00     2.363 D
02/22/2002 06:11:00     2.363 D
02/22/2002 06:12:00     2.363 D
02/22/2002 06:13:00     2.363 D
02/22/2002 06:14:00     2.363 D
02/22/2002 06:15:00     2.363 D
02/22/2002 06:16:00     2.363 D
02/22/2002 06:17:00     2.363 D
02/22/2002 06:18:00     2.363 D
02/22/2002 06:19:00     2.363 D
02/22/2002 06:20:00     2.363 D
02/22/2002 06:21:00     2.363 D
02/22/2002 06:22:00     2.363 D
02/22/2002 06:23:00     2.363 D
02/22/2002 06:24:00     2.363 D
02/22/2002 06:25:00     2.363 D
02/22/2002 06:26:00     2.363 D
02/22/2002 06:27:00     2.363 D
02/22/2002 06:28:00     2.363 D
02/22/2002 06:29:00     2.363 D
02/22/2002 06:30:00     2.363 D
02/22/2002 06:31:00     2.363 D
02/22/2002 06:32:00     2.363 D
02/22/2002 06:33:00     2.363 D
02/22/2002 06:34:00     2.363 D
02/22/2002 06:35:00     2.363 D
02/22/2002 06:36:00     2.363 D
02/22/2002 06:37:00     2.363 D
02/22/2002 06:38:00     2.363 D
02/22/2002 06:39:00     2.363 D
02/22/2002 06:40:00     2.363 D
02/22/2002 06:41:00     2.363 D
02/22/2002 06:42:00     2.363 D
02/22/2002 06:43:00     2.363 D
02/22/2002 06:44:00     2.363 D
02/22/2002 06:45:00     2.363 D
02/22/2002 06:46:00     2.363 D
02/22/2002 06:47:00     2.363 D
02/22/2002 06:48:00     2.363 D
02/22/2002 06:49:00     2.363 D
02/22/2002 06:50:00     2.363 D
02/22/2002 06:51:00     2.363 D
02/22/2002 06:52:00     2.363 D
02/22/2002 06:53:00     2.363 D
02/22/2002 06:54:00     2.363 D
02/22/2002 06:55:00     2.363 D
02/22/2002 06:56:00     2.363 D
02/22/2002 06:57:00     2.363 D
02/22/2002 06:58:00     2.363 D
02/22/2002 06:59:00     2.363 D
02/22/2002 07:00:00     2.363 D
02/22/2002 07:01:00     2.363 D
02/22/2002 07:02:00     2.363 D
02/22/2002 07:03:00     2.363 D
02/22/2002 07:04:00     2.363 D
02/22/2002 07:05:00     2.363 D
02/22/2002 07:06:00     2.363 D
02/22/2002 07:07:00     2.363 D
02/22/2002 07:08:00     2.363 D
02/22/2002 07:09:00     2.363 D
02/22/2002 07:10:00     2.363 D
02/22/2002 07:11:00     2.363 D
02/22/2002 07:12:00     2.363 D
02/22/2002 07:13:00     2.363 D
02/22/2002 07:14:00     2.363 D
02/22/2002 07:15:00     2.363 D
02/22/2002 07:16:00     2.337 D
02/22/2002 07:17:00     2.307 D
02/22/2002 07:18:00     2.276 D
02/22/2002 07:19:00     2.244 D
02/22/2002 07:20:00     2.211 D
02/22/2002 07:21:00     2.175 D
02/22/2002 07:22:00     2.139 D
02/22/2002 07:23:00     2.099 D
02/22/2002 07:24:00     2.058 D
02/22/2002 07:25:00     2.012 D
02/22/2002 07:26:00     1.963 D
02/22/2002 07:27:00     1.907 D
02/22/2002 07:28:00     1.842 D
02/22/2002 07:29:00     1.763 D
02/22/2002 07:30:00     1.669 D
02/22/2002 07:31:00     1.652 D
02/22/2002 07:32:00     1.653 D
02/22/2002 07:33:00     1.652 D
02/22/2002 07:34:00     1.634 D
02/22/2002 07:35:00     1.602 D
02/22/2002 07:36:00     1.602 D
02/22/2002 07:37:00     1.602 D
02/22/2002 07:38:00     1.601 D
02/22/2002 07:39:00     1.581 D
02/22/2002 07:40:00     1.578 D
02/22/2002 07:41:00     1.578 D
02/22/2002 07:42:00     1.578 D
02/22/2002 07:43:00     1.573 D
02/22/2002 07:44:00     1.564 D
02/22/2002 07:45:00     1.563 D
02/22/2002 07:46:00     1.705 D
02/22/2002 07:47:00     1.853 D
02/22/2002 07:48:00     1.940 D
02/22/2002 07:49:00     2.010 D
02/22/2002 07:50:00     2.072 D
02/22/2002 07:51:00     2.126 D
02/22/2002 07:52:00     2.177 D
02/22/2002 07:53:00     2.224 D
02/22/2002 07:54:00     2.268 D
02/22/2002 07:55:00     2.310 D
02/22/2002 07:56:00     2.349 D
02/22/2002 07:57:00     2.387 D
02/22/2002 07:58:00     2.424 D
02/22/2002 07:59:00     2.459 D
02/22/2002 08:00:00     2.493 D
02/22/2002 08:01:00     2.496 D
02/22/2002 08:02:00     2.496 D
02/22/2002 08:03:00     2.496 D
02/22/2002 08:04:00     2.496 D
02/22/2002 08:05:00     2.496 D
02/22/2002 08:06:00     2.496 D
02/22/2002 08:07:00     2.496 D
02/22/2002 08:08:00     2.496 D
02/22/2002 08:09:00     2.496 D
02/22/2002 08:10:00     2.496 D
02/22/2002 08:11:00     2.496 D
02/22/2002 08:12:00     2.496 D
02/22/2002 08:13:00     2.496 D
02/22/2002 08:14:00     2.496 D
02/22/2002 08:15:00     2.496 D
02/22/2002 08:16:00     2.496 D
02/22/2002 08:17:00     2.496 D
02/22/2002 08:18:00     2.496 D
02/22/2002 08:19:00     2.496 D
02/22/2002 08:20:00     2.496 D
02/22/2002 08:21:00     2.496 D
02/22/2002 08:22:00     2.496 D
02/22/2002 08:23:00     2.496 D
02/22/2002 08:24:00     2.496 D
02/22/2002 08:25:00     2.496 D
02/22/2002 08:26:00     2.496 D
02/22/2002 08:27:00     2.496 D
02/22/2002 08:28:00     2.496 D
02/22/2002 08:29:00     2.496 D
02/22/2002 08:30:00     2.496 D
02/22/2002 08:31:00     2.496 D
02/22/2002 08:32:00     2.496 D
02/22/2002 08:33:00     2.496 D
02/22/2002 08:34:00     2.496 D
02/22/2002 08:35:00     2.496 D
02/22/2002 08:36:00     2.496 D
02/22/2002 08:37:00     2.496 D
02/22/2002 08:38:00     2.496 D
02/22/2002 08:39:00     2.496 D
02/22/2002 08:40:00     2.496 D
02/22/2002 08:41:00     2.496 D
02/22/2002 08:42:00     2.496 D
02/22/2002 08:43:00     2.496 D
02/22/2002 08:44:00     2.496 D
02/22/2002 08:45:00     2.496 D
02/22/2002 08:46:00     2.496 D
02/22/2002 08:47:00     2.496 D
02/22/2002 08:48:00     2.496 D
02/22/2002 08:49:00     2.496 D
02/22/2002 08:50:00     2.496 D
02/22/2002 08:51:00     2.496 D
02/22/2002 08:52:00     2.496 D
02/22/2002 08:53:00     2.496 D
02/22/2002 08:54:00     2.496 D
02/22/2002 08:55:00     2.496 D
02/22/2002 08:56:00     2.496 D
02/22/2002 08:57:00     2.496 D
02/22/2002 08:58:00     2.496 D
02/22/2002 08:59:00     2.496 D
02/22/2002 09:00:00     2.496 D
02/22/2002 09:01:00     2.494 D
02/22/2002 09:02:00     2.491 D
02/22/2002 09:03:00     2.488 D
02/22/2002 09:04:00     2.485 D
02/22/2002 09:05:00     2.483 D
02/22/2002 09:06:00     2.480 D
02/22/2002 09:07:00     2.477 D
02/22/2002 09:08:00     2.474 D
02/22/2002 09:09:00     2.471 D
02/22/2002 09:10:00     2.468 D
02/22/2002 09:11:00     2.466 D
02/22/2002 09:12:00     2.463 D
02/22/2002 09:13:00     2.460 D
02/22/2002 09:14:00     2.457 D
02/22/2002 09:15:00     2.454 D
02/22/2002 09:16:00     2.451 D
02/22/2002 09:17:00     2.448 D
02/22/2002 09:18:00     2.445 D
02/22/2002 09:19:00     2.442 D
02/22/2002 09:20:00     2.439 D
02/22/2002 09:21:00     2.436 D
02/22/2002 09:22:00     2.433 D
02/22/2002 09:23:00     2.430 D
02/22/2002 09:24:00     2.428 D
02/22/2002 09:25:00     2.425 D
02/22/2002 09:26:00     2.422 D
02/22/2002 09:27:00     2.419 D
02/22/2002 09:28:00     2.416 D
02/22/2002 09:29:00     2.413 D
02/22/2002 09:30:00     2.410 D
02/22/2002 09:31:00     2.407 D
02/22/2002 09:32:00     2.403 D
02/22/2002 09:33:00     2.400 D
02/22/2002 09:34:00     2.397 D
02/22/2002 09:35:00     2.394 D
02/22/2002 09:36:00     2.391 D
02/22/2002 09:37:00     2.388 D
02/22/2002 09:38:00     2.385 D
02/22/2002 09:39:00     2.382 D
02/22/2002 09:40:00     2.379 D
02/22/2002 09:41:00     2.376 D
02/22/2002 09:42:00     2.373 D
02/22/2002 09:43:00     2.369 D
02/22/2002 09:44:00     2.366 D
02/22/2002 09:45:00     2.363 D
02/22/2002 09:46:00     2.360 D
02/22/2002 09:47:00     2.357 D
02/22/2002 09:48:00     2.354 D
02/22/2002 09:49:00     2.350 D
02/22/2002 09:50:00     2.347 D
02/22/2002 09:51:00     2.344 D
02/22/2002 09:52:00     2.341 D
02/22/2002 09:53:00     2.337 D
02/22/2002 09:54:00     2.334 D
02/22/2002 09:55:00     2.331 D
02/22/2002 09:56:00     2.328 D
02/22/2002 09:57:00     2.324 D
02/22/2002 09:58:00     2.321 D
02/22/2002 09:59:00     2.318 D
02/22/2002 10:00:00     2.314 D
02/22/2002 10:01:00     2.311 D
02/22/2002 10:02:00     2.308 D
02/22/2002 10:03:00     2.304 D
02/22/2002 10:04:00     2.301 D
02/22/2002 10:05:00     2.297 D
02/22/2002 10:06:00     2.294 D
02/22/2002 10:07:00     2.291 D
02/22/2002 10:08:00     2.287 D
02/22/2002 10:09:00     2.284 D
02/22/2002 10:10:00     2.280 D
02/22/2002 10:11:00     2.277 D
02/22/2002 10:12:00     2.273 D
02/22/2002 10:13:00     2.269 D
02/22/2002 10:14:00     2.266 D
02/22/2002 10:15:00     2.262 D
02/22/2002 10:16:00     2.259 D
02/22/2002 10:17:00     2.255 D
02/22/2002 10:18:00     2.252 D
02/22/2002 10:19:00     2.248 D
02/22/2002 10:20:00     2.244 D
02/22/2002 10:21:00     2.241 D
02/22/2002 10:22:00     2.237 D
02/22/2002 10:23:00     2.233 D
02/22/2002 10:24:00     2.230 D
02/22/2002 10:25:00     2.226 D
02/22/2002 10:26:00     2.222 D
02/22/2002 10:27:00     2.219 D
02/22/2002 10:28:00     2.215 D
02/22/2002 10:29:00     2.211 D
02/22/2002 10:30:00     2.207 D
02/22/2002 10:31:00     2.203 D
02/22/2002 10:32:00     2.199 D
02/22/2002 10:33:00     2.195 D
02/22/2002 10:34:00     2.191 D
02/22/2002 10:35:00     2.187 D
02/22/2002 10:36:00     2.183 D
02/22/2002 10:37:00     2.179 D
02/22/2002 10:38:00     2.175 D
02/22/2002 10:39:00     2.171 D
02/22/2002 10:40:00     2.167 D
02/22/2002 10:41:00     2.163 D
02/22/2002 10:42:00     2.159 D
02/22/2002 10:43:00     2.155 D
02/22/2002 10:44:00     2.151 D
02/22/2002 10:45:00     2.147 D
02/22/2002 10:46:00     2.143 D
02/22/2002 10:47:00     2.138 D
02/22/2002 10:48:00     2.134 D
02/22/2002 10:49:00     2.130 D
02/22/2002 10:50:00     2.125 D
02/22/2002 10:51:00     2.121 D
02/22/2002 10:52:00     2.117 D
02/22/2002 10:53:00     2.112 D
02/22/2002 10:54:00     2.108 D
02/22/2002 10:55:00     2.103 D
02/22/2002 10:56:00     2.099 D
02/22/2002 10:57:00     2.094 D
02/22/2002 10:58:00     2.090 D
02/22/2002 10:59:00     2.085 D
02/22/2002 11:00:00     2.081 D
02/22/2002 11:01:00     2.076 D
02/22/2002 11:02:00     2.071 D
02/22/2002 11:03:00     2.067 D
02/22/2002 11:04:00     2.062 D
02/22/2002 11:05:00     2.057 D
02/22/2002 11:06:00     2.052 D
02/22/2002 11:07:00     2.047 D
02/22/2002 11:08:00     2.042 D
02/22/2002 11:09:00     2.037 D
02/22/2002 11:10:00     2.032 D
02/22/2002 11:11:00     2.027 D
02/22/2002 11:12:00     2.021 D
02/22/2002 11:13:00     2.016 D
02/22/2002 11:14:00     2.011 D
02/22/2002 11:15:00     2.006 D
02/22/2002 11:16:00     2.000 D
02/22/2002 11:17:00     1.995 D
02/22/2002 11:18:00     1.989 D
02/22/2002 11:19:00     1.984 D
02/22/2002 11:20:00     1.978 D
02/22/2002 11:21:00     1.972 D
02/22/2002 11:22:00     1.966 D
02/22/2002 11:23:00     1.960 D
02/22/2002 11:24:00     1.954 D
02/22/2002 11:25:00     1.948 D
02/22/2002 11:26:00     1.942 D
02/22/2002 11:27:00     1.936 D
02/22/2002 11:28:00     1.930 D
02/22/2002 11:29:00     1.923 D
02/22/2002 11:30:00     1.917 D
02/22/2002 11:31:00     1.910 D
02/22/2002 11:32:00     1.904 D
02/22/2002 11:33:00     1.897 D
02/22/2002 11:34:00     1.890 D
02/22/2002 11:35:00     1.882 D
02/22/2002 11:36:00     1.875 D
02/22/2002 11:37:00     1.868 D
02/22/2002 11:38:00     1.860 D
02/22/2002 11:39:00     1.852 D
02/22/2002 11:40:00     1.845 D
02/22/2002 11:41:00     1.837 D
02/22/2002 11:42:00     1.828 D
02/22/2002 11:43:00     1.820 D
02/22/2002 11:44:00     1.811 D
02/22/2002 11:45:00     1.802 D
02/22/2002 11:46:00     1.792 D
02/22/2002 11:47:00     1.782 D
02/22/2002 11:48:00     1.772 D
02/22/2002 11:49:00     1.761 D
02/22/2002 11:50:00     1.750 D
02/22/2002 11:51:00     1.739 D
02/22/2002 11:52:00     1.727 D
02/22/2002 11:53:00     1.713 D
02/22/2002 11:54:00     1.699 D
02/22/2002 11:55:00     1.684 D
02/22/2002 11:56:00     1.670 D
02/22/2002 11:57:00     1.657 D
02/22/2002 11:58:00     1.646 D
02/22/2002 11:59:00     1.636 D
02/22/2002 12:00:00     1.625 D
2
02/22/2002 00:01:00     0.000 D
02/22/2002 00:02:00     0.000 D
02/22/2002 00:03:00     0.000 D
02/22/2002 00:04:00     0.000 D
02/22/2002 00:05:00     0.000 D
02/22/2002 00:06:00     0.508 D
02/22/2002 00:07:00     1.220 D
02/22/2002 00:08:00     1.844 D
02/22/2002 00:09:00     1.887 D
02/22/2002 00:10:00     1.908 D
02/22/2002 00:11:00     1.928 D
02/22/2002 00:12:00     1.947 D
02/22/2002 00:13:00     1.965 D
02/22/2002 00:14:00     1.983 D
02/22/2002 00:15:00     2.000 D
02/22/2002 00:16:00     2.005 D
